"x";"y";"vx";"vy";"t"
-4.6255;49.044;-15.6270601339625;-15.6270601339625;0
-4.63216666666667;49.0396666666667;-15.8974098618905;-15.351950252135;61
-4.68317833333333;49.0067716666667;-15.697771081821;-15.697771081821;521
-4.69416666666667;48.9998333333333;-15.7684806809803;-15.7684806809804;617
-4.69464666666667;48.99947;-15.7684806809803;-15.7684806809804;625
-4.69531666666667;48.9990383333333;-15.7684806809803;-15.7684806809804;635
-4.69883333333333;48.9968333333333;-15.7684806809803;-15.7684806809804;666
-4.699335;48.9964416666667;-15.7684806809803;-15.7684806809804;671
-4.70134;48.9951383333333;-15.7684806809803;-15.7684806809804;686
-4.702005;48.9947016666667;-15.7684806809803;-15.7684806809804;697
-4.714675;48.9864133333333;-16.1132112531794;-15.5603472332904;805
-4.717365;48.9846683333333;-16.1851455076196;-15.6298133353274;828
-4.72676166666667;48.978545;-16.1851455076196;-15.6298133353274;913
-4.73478333333333;48.9732783333333;-16.1851455076196;-15.6298133353274;986
-4.7415;48.9688333333333;-16.1132112531794;-15.5603472332904;1044
-4.74216666666667;48.9683333333333;-16.1132112531794;-15.5603472332904;1049
-4.742785;48.967995;-15.8391916288388;-15.8391916288388;1056
-4.75262;48.9613466666667;-16.0412769987392;-15.4908811312534;1145
-4.75394166666667;48.9604683333333;-15.8391916288388;-15.8391916288388;1156
-4.75533333333333;48.9595;-15.7684806809803;-15.7684806809804;1176
-4.75733333333333;48.9581666666667;-15.8391916288388;-15.8391916288388;1191
-4.75852666666667;48.95737;-15.7684806809803;-15.7684806809804;1199
-4.76049166666667;48.956045;-15.7684806809803;-15.7684806809804;1216
-4.76133333333333;48.9555;-15.7684806809803;-15.7684806809804;1226
-4.76441666666667;48.9534016666667;-16.0412769987392;-15.4908811312534;1254
-4.76507166666667;48.9529616666667;-15.9693441163308;-15.421416354172;1266
-4.766385;48.952085;-16.0412769987392;-15.4908811312534;1271
-4.76573;48.9525233333333;-15.9693441163308;-15.421416354172;1276
-4.76704166666667;48.9516483333333;-15.9693441163308;-15.421416354172;1283
-4.76902166666667;48.9503416666667;-15.9693441163308;-15.421416354172;1299
-4.77034833333333;48.9494766666667;-15.9693441163308;-15.421416354172;1308
-4.77111666666667;48.9489733333333;-15.9693441163308;-15.421416354172;1315
-4.771665;48.9486116666667;-15.9693441163308;-15.421416354172;1327
-4.77433333333333;48.9468333333333;-15.697771081821;-15.697771081821;1344
-4.775705;48.9459266666667;-15.6270601339625;-15.6270601339625;1357
