"x";"y";"vx";"vy";"t"
-5.726015;48.0917683333333;-2.15614168414888;11.0923873601891;0
-5.729345;48.1029233333333;-1.97958915916149;11.2268080086648;189
-5.73139166666667;48.1097883333333;-2.21338441915577;11.386875702454;340
-5.738635;48.13533;-2.09889894914199;10.7978990179243;858
-5.74037666666667;48.14182;-2.1179799214675;10.8960621107301;963
-5.74265166666667;48.15031;-1.92749483834446;10.9313664341099;1119
-5.74427666666667;48.1563766666667;-1.97958915916149;11.2268080086648;1230
-5.74582;48.1628016666667;-2.09889894914199;10.7978990179243;1363
-5.74764166666667;48.169765;-3.00444707325799;10.4777521190354;1513
-5.75006333333333;48.1759383333333;-3.09914018159196;10.1368307780095;1649
-5.75245666666667;48.1821033333333;-3.18685146994687;10.4237214751958;1803
-5.75972666666667;48.19774;-4.77824533277562;9.7968547617982;2103
-5.76865;48.21064;-4.52201532001745;9.69749314842766;2400
-5.77322166666667;48.2170266666667;-5.0392947202926;9.8901727583829;2536
-5.77854333333333;48.2246416666667;-5.55000019073487;9.61288231236974;2731
-5.78592666666667;48.233325;-5.77611977799379;9.24372392460036;2880
-5.79197666666667;48.2405516666667;-5.4581685226761;8.73489555216352;3057
-5.79633166666667;48.245665;-5.40789978655557;9.00025665737218;3164
-5.80014666666667;48.25003;-5.6654188240106;9.42884030772323;3275
-5.8317;48.28589;-6.30934079986151;9.01067248717891;4113
-5.84834166666667;48.3037633333333;-6.13726775955517;8.76492671765136;4513
-5.85501333333333;48.31107;-6.20704144184046;9.2023173716137;4698
-5.86396833333333;48.3266916666667;-3.67730211518125;11.3175721811131;5040
-5.87037333333333;48.3431366666667;-3.3038003191324;10.806243924783;5325
-5.87284166666667;48.3497466666667;-3.33738359818975;10.2714105573873;5473
-5.87712333333333;48.36142;-3.3038003191324;10.806243924783;5676
-5.88135;48.3726933333333;-3.61549877524657;11.1273610592537;5899
-5.88413833333333;48.3801366666667;-3.67730211518125;11.3175721811131;6055
-5.88915833333333;48.394375;-3.3038003191324;10.806243924783;6354
-5.89652333333333;48.414595;-3.42074888949054;11.1887654623669;6701
-5.89882;48.4208683333333;-3.39151188631469;11.0931355339725;6841
-5.911005;48.4550033333333;-3.47922317466961;11.3800262311588;7478
-5.91320666666667;48.4613366666667;-3.43008875544255;10.5567276936755;7673
-5.91570166666667;48.4686483333333;-3.42074888949054;11.1887654623669;7781
-5.917965;48.4755;-3.39151188631469;11.0931355339725;7893
-5.92059666666667;48.4834516666667;-3.44998617149376;11.2843963027645;8011
-5.92309333333333;48.490975;-3.50846045667284;11.4756570715564;8186
-5.92563166666667;48.4984766666667;-3.53769773867606;11.571287911954;8303
-5.92903333333333;48.5091016666667;-3.52279361799377;10.8420439229655;8513
-5.93127333333333;48.5158966666667;-3.39151188631469;11.0931355339725;8633
-5.93440166666667;48.5256083333333;-3.67730211518125;11.3175721811131;8810
-5.93670333333333;48.5326033333333;-3.67730211518125;11.3175721811131;8934
-5.93949;48.541155;-3.47922317466961;11.3800262311588;9104
-5.96549;48.6344766666667;5.67227246441205;10.2330504067105;10855
-5.95234;48.6472416666667;7.81754396760103;10.7599261794945;11081
-5.94533166666667;48.6536783333333;8.76561119855411;9.73519749724112;11245
-5.89167;48.6847066666667;11.2825938884573;6.25404391623756;12000
-5.803795;48.717125;11.5830848144488;5.90187649661411;13119
-5.794225;48.7206566666667;11.6843226018892;5.69882490825801;13280
-5.78301666666667;48.724735;11.8760909493538;5.2875763599854;13377
-5.77327666666667;48.72824;11.6721858067596;5.9472757197717;13482
-5.76048666666667;48.73284;11.4939838221379;5.85647727345652;13681
-5.74996;48.7366333333333;11.6721858067596;5.9472757197717;13783
-5.72805166666667;48.74456;11.6549080573289;6.19702453922917;14053
-5.72322166666667;48.7463666666667;11.9632626160193;5.5785609743692;14105
