"x";"y";"vx";"vy";"t"
-3.90738333333333;49.6232166666667;-10.3461866113561;-6.46501492257102;0
-3.92915;49.6148166666667;-10.3995147225958;-6.75352382642303;272
-3.94168333333333;49.61025;-10.6006012019553;-6.62399080291506;435
-3.9508;49.6066333333333;-10.2800655834298;-6.9339917897221;549
-4.81783333333333;49.27335;-9.45102801087474;-6.37479888625135;11917
-5.01756666666667;49.1993666666667;-9.1773673690862;-4.67610223390915;14946
-5.0341;49.1935333333333;-8.7411808324856;-4.64776829249113;15201
-5.06048333333333;49.18435;-8.7468569085853;-5.05000019073487;15606
-5.07033333333333;49.1805666666667;-8.65873476703908;-4.79961505549854;15789
-5.08166666666667;49.1767833333333;-8.48595594996753;-5.09887674513811;15979
-5.09271666666667;49.1726;-8.40023971037239;-5.04737323235425;16118
-5.09391666666667;49.17215;-8.48704912226873;-4.90000009536744;16165
-5.1049;49.1684166666667;-8.14063846521125;-4.69999980926514;16378
-5.1284;49.1600833333333;-8.05645691348605;-5.03423301021545;16770
-5.14285;49.15475;-8.73186410699201;-4.44910698403938;16988
-5.159;49.1489833333333;-8.38800213215981;-4.45997984646596;17249
-5.16695;49.1463833333333;-8.30888721782426;-4.6056913923402;17365
-5.17573333333333;49.1432666666667;-8.22880641372365;-4.94436571560796;17529
-5.18476666666667;49.1399;-8.39634952217914;-4.65417253930503;17659
-5.19843333333333;49.1352333333333;-7.97165178036573;-4.98124088164397;17901
-5.20963333333333;49.1311166666667;-8.38800213215981;-4.45997984646596;18095
-5.22236666666667;49.1263;-8.14063846521125;-4.69999980926514;18311
-5.24005;49.1197;-7.9674335496356;-4.59999990463257;18639
-5.26553333333333;49.1102333333333;-7.8002227633726;-4.68684667815293;19061
-5.27626666666667;49.1065;-7.38030115788345;-4.79282361201389;19276
-5.28258333333333;49.1039166666667;-7.54307240967027;-4.5323351574442;19369
-5.29616666666667;49.09905;-7.29553079661073;-4.92089765720016;19659
-5.30173333333333;49.09655;-7.76993898556745;-4.13134984206043;19729
-5.30973333333333;49.0939666666667;-7.8002227633726;-4.68684667815293;19874
-5.3279;49.0871333333333;-7.20840881732962;-4.50431374598224;20274
-5.35221666666667;49.0780833333333;-7.70762576331903;-4.44999980926514;20674
-5.36245;49.07415;-7.76993898556745;-4.13134984206043;20849
-5.37725;49.0687666666667;-7.53442084774338;-4.34999990463257;21161
-5.38726666666667;49.0652833333333;-7.20853814598398;-5.04747274929023;21310
-5.39561666666667;49.0615666666667;-7.71450570631901;-4.63534267419049;21461
-5.40323333333333;49.0586166666667;-7.46416773478684;-4.84728720387044;21625
-5.41685;49.0528;-7.54307240967027;-4.5323351574442;21873
-5.43248333333333;49.04605;-7.54803511150882;-4.90175131513524;22187
-5.45013333333333;49.0383833333333;-7.54762773228752;-4.71628124952737;22504
-5.45715;49.0355;-7.54307240967027;-4.5323351574442;22675
-5.4646;49.0325333333333;-7.29045288169032;-5.10483006472227;22769
-5.47061666666667;49.0296;-7.37843407948713;-4.97681662757449;22906
-5.4769;49.02705;-7.54307240967027;-4.5323351574442;23045
-5.4837;49.0241666666667;-6.95754646024004;-5.05495339393755;23173
-5.49006666666667;49.0211166666667;-7.29643378116147;-4.73835950074908;23274
-5.49318333333333;49.01975;-7.46416773478684;-4.84728720387044;23330
-5.49951666666667;49.0170833333333;-7.54424222650361;-5.08865563489896;23484
-5.5142;49.01065;-7.71450570631901;-4.63534267419049;23735
-5.52211666666667;49.00715;-7.37843407948713;-4.97681662757449;23912
-5.53546666666667;49.0015666666667;-7.28115294937453;-5.29006727063226;24174
-5.54885;48.9958;-7.37843407948713;-4.97681662757449;24379
-5.5659;48.9882666666667;-7.46282340792889;-4.66328962632628;24722
-5.57658333333333;48.9831;-7.54307240967027;-4.5323351574442;24967
-5.62476666666667;48.9617;-7.52172981503975;-4.16936291905869;25884
-5.64021666666667;48.9557666666667;-7.62102371848429;-4.40000009536744;26178
-5.64683333333333;48.9535166666667;-7.60919128529227;-4.21784360367303;26272
-5.6596;48.9486166666667;-7.76993898556745;-4.13134984206043;26526
-5.66795;48.9457166666667;-7.34680520632999;-4.07240062512904;26690
-5.67408333333333;48.94335;-7.1236036842093;-4.45132161741077;26794
-5.69003333333333;48.9377166666667;-7.69665358964715;-4.26632475063786;27094
-5.73391666666667;48.9222666666667;-7.99926666919987;-3.90150303919747;27924
-5.74188333333333;48.9196666666667;-8.0891464166925;-3.9453403211017;28034
-5.74976666666667;48.9164333333333;-5.1725103322849;-7.11934970480728;28203
-5.75265;48.9119166666667;-3.90431847094373;-7.66265644791198;28299
-5.75545;48.90695;-4.08591449765592;-8.01905871769531;28436
-5.75898333333333;48.9004833333333;-3.8639981092201;-8.67868184760471;28591
-5.76158333333333;48.8947666666667;-4.29603732214562;-8.8081818251632;28699
