"x";"y";"vx";"vy";"t"
-5.5985;48.1113333333333;-4.13744256796141;19.465136881469;0
-5.604;48.129;-3.79709893520538;19.5343805761475;222
-5.60816666666667;48.144;-3.87342246056815;19.9270310750655;384
-5.61116666666667;48.1541666666667;-3.87342246056815;19.9270310750655;471
-5.6145;48.166;-3.47296355333863;19.6961550602442;602
-5.618;48.179;-3.75893735449364;19.3380562628411;789
-5.62183333333333;48.192;-3.81617990753089;19.6325436689533;946
-5.6255;48.2046666666667;-3.70169443751711;19.0435669844236;1035
-5.629;48.2168333333333;-3.38613946450516;19.2037511837381;1176
-5.63233333333333;48.2285;-3.75893735449364;19.3380562628411;1291
-5.64;48.2506666666667;-3.52996641446608;18.1601028937818;1575
-5.6435;48.2633333333333;-3.45364288910331;17.7674523948638;1698
-5.64733333333333;48.277;-3.6826134651916;18.9454038916178;1891
-5.652;48.2948333333333;-3.22985617084644;18.3174245817014;2095
-5.657;48.314;-3.72077540984262;19.1417300772294;2281
-5.65983333333333;48.3245;-3.70169443751711;19.0435669844236;2435
-5.66333333333333;48.3373333333333;-3.36877458049694;19.1052700327625;2548
-5.666;48.3473333333333;-3.33404514368813;18.9083096091831;2658
-5.674;48.3761666666667;-3.29931537567169;18.711347307232;2988
-5.69033333333333;48.4395;-3.01918505592643;19.0623842199398;3725
-5.693;48.4521666666667;-2.60253709413388;18.5180136409819;3836
-5.69583333333333;48.4655;-2.64428891824125;18.8150933060898;4002
-5.697;48.4715;-2.72779283190762;19.4092545250921;4061
-5.69916666666667;48.482;-2.72779283190762;19.4092545250921;4182
-5.70133333333333;48.4935;-2.72195963202501;17.1857767495822;4312
-5.70383333333333;48.5053333333333;-2.94096782340632;18.5685400496422;4447
-5.70633333333333;48.5185;-2.69995810553495;19.2112001558292;4592
-5.709;48.5328333333333;-3.08175908064258;19.4574610632706;4750
-5.71133333333333;48.5451666666667;-2.92532461560235;18.4697727226755;4894
-5.71366666666667;48.558;-3.06611557446354;19.3586918524379;5069
-5.716;48.57;-3.08175908064258;19.4574610632706;5190
-5.71333333333333;48.5811666666667;7.60451356054086;18.8218315403206;5296
-5.7065;48.591;8.94361319123633;17.5528292062949;5433
-5.69833333333333;48.6018333333333;8.72358565387732;17.8860011784907;5579
-5.68966666666667;48.6118333333333;9.59923011099709;17.3174695340782;5671
-5.68066666666667;48.6218333333333;10.7573606596377;17.2153757049661;5816
-5.67133333333333;48.6325;9.69999980926513;16.8008925030556;5972
-5.66216666666667;48.6431666666667;8.63591192619547;17.706243397819;6060
-5.64833333333333;48.6606666666667;8.81126021768578;18.065760673476;6318
-5.64066666666667;48.6708333333333;8.57915039090405;18.398047385386;6392
-5.632;48.6826666666667;8.63591192619547;17.706243397819;6572
-5.62483333333333;48.6923333333333;8.45236523481399;18.126155740733;6655
-5.61583333333333;48.7036666666667;9.12520921794852;17.9092314760782;6824
-5.60683333333333;48.7146666666667;9.38943125571782;17.6589518571785;6961
-5.59683333333333;48.7268333333333;9.03441077163335;17.7310294914565;7104
-5.58816666666667;48.7378333333333;9.21600679834554;18.0874317612398;7234
-5.579;48.7483333333333;11.2420983712825;16.0553803805459;7368
-5.56633333333333;48.7555;16.1662326648233;10.9042616176796;7504
-5.55;48.7628333333333;17.3604813963251;11.2740284403377;7627
-5.54416666666667;48.7653333333333;16.7147623636912;10.0432424607461;7666
-5.52916666666667;48.7715;17.1433460140422;10.3007614982011;7781
-5.51383333333333;48.7776666666667;17.0607011152784;9.85000038146973;7905
-5.49866666666667;48.784;17.2290630710958;10.3522655021635;8039
-5.48033333333333;48.7915;16.9123661638701;11.4075350174881;8221
-5.46433333333333;48.798;17.8090100192849;11.1283045488973;8348
-5.44816666666667;48.8046666666667;17.0576289569887;10.2492574942386;8445
-5.43366666666667;48.8106666666667;17.4937138171706;10.1000003814697;8614
-5.416;48.818;17.44434717341;11.328491512786;8717
-5.40283333333333;48.8235;17.6393997530443;11.0223202917543;8838
-5.38516666666667;48.8308333333333;17.5282145501319;11.3829556240508;8986
-5.3675;48.8383333333333;17.8090100192849;11.1283045488973;9124
-5.33983333333333;48.85;16.9609619231285;10.5983852846641;9334
-5.32083333333333;48.8578333333333;16.8861964777984;10.1462504686709;9511
-5.306;48.8636666666667;17.3001808380864;10.8103527882092;9652
-5.289;48.8705;18.2330340673632;11.3932641810139;9774
-5.267;48.8791666666667;18.1719474288515;10.918807581036;9927
-5.25033333333333;48.8853333333333;18.4290969650954;11.0733186105662;10091
-5.22416666666667;48.895;17.8290792006372;10.7127915651863;10307
-5.20416666666667;48.9026666666667;17.9297039963576;9.93859721504991;10434
-5.18866666666667;48.9083333333333;18.9659560125167;10.9499998092651;10562
-5.145;48.9246666666667;17.8290792006372;10.7127915651863;10896
-5.12166666666667;48.9331666666667;18.4026443336038;11.4992484381569;11066
-5.09583333333333;48.9431666666667;18.3433799080418;11.0218146066037;11259
