"x";"y";"vx";"vy";"t"
-4.82235166666667;49.2786416666667;-9.00666386899569;-5.19999980926514;0
-5.02695333333333;49.197735;-8.63830700980158;-5.60978216453643;3144
-5.20145;49.12886;-9.30924362412164;-6.0454934964301;5844
-5.54458833333333;48.9886433333333;-6.31673101655785;-5.6876101540503;11710
-5.72694166666667;48.9098433333333;-5.70455901212418;-5.31958733856836;15531
-5.73972;48.90382;-5.41201746172918;-5.04678792950292;15843
-5.746025;48.9008616666667;-5.0463406109196;-4.70578874947167;15984
-5.80217166666667;48.8508433333333;-3.28630093950124;-6.18063315001249;17954
-5.80593166666667;48.84634;-2.80557538125642;-5.75228198203035;18117
-5.80857333333333;48.8430966666667;-3.08713548482073;-6.05884453442691;18256
-5.81188166666667;48.83903;-2.95093824830705;-5.79154240722439;18406
-5.81551;48.8347083333333;-2.71790102647962;-5.57252291562348;18567
-5.824075;48.82392;-3.00058961805495;-6.43478520152797;18964
-5.830425;48.81578;-2.95832783218489;-6.34415450925655;19264
-5.836345;48.8080966666667;-3.15627217326869;-6.47131696192264;19501
-5.83917166666667;48.8043683333333;-2.91606604631484;-6.25352381698513;19632
-5.84175166666667;48.8009533333333;-2.70475691544449;-5.80036992346681;19769
-5.85192333333333;48.7871933333333;-2.98092388177838;-6.1117996862657;20251
-5.854715;48.783255;-2.93708659987416;-6.02191993877306;20389
-5.85713833333333;48.7797716666667;-3.02476095465096;-6.20167900517993;20520
-5.86472333333333;48.7689733333333;-3.042851403925;-6.52541589379939;20915
-5.876895;48.753355;-3.05430070002202;-5.51010432179866;21442
-5.87974333333333;48.7497383333333;-3.23935382799494;-6.09233847493104;21580
-5.88340333333333;48.7449316666667;-3.49062917330353;-6.29726172458318;21749
-5.89012666666667;48.7361383333333;-3.58759123605794;-6.47218591624176;22080
-5.89514333333333;48.7299083333333;-3.45000004768372;-5.97557536870324;22282
-5.90369833333333;48.7193016666667;-3.34999990463257;-5.8023700401745;22678
-5.904405;48.7184783333333;-3.45000004768372;-5.97557536870324;22702
-5.90732166666667;48.7148533333333;-3.19974344739078;-5.77248998370978;22823
-5.91589666666667;48.7040516666667;-3.34999990463257;-5.8023700401745;23230
-5.91876333333333;48.7002966666667;-3.5;-6.06217782649107;23374
-5.92129;48.69706;-3.1027816158116;-5.59756620910237;23493
-5.92706333333333;48.6895466666667;-3.50225900762408;-5.82873780826605;23779
-5.93225833333333;48.6827083333333;-3.34999990463257;-5.8023700401745;24007
-5.944845;48.6657633333333;-3.34999990463257;-5.8023700401745;24590
-5.94762166666667;48.6618983333333;-3.45000004768372;-5.97557536870324;24713
-5.95031166666667;48.6582033333333;-3.29670551014519;-5.94741417536836;24849
-5.95356833333333;48.6536266666667;-3.60526652437038;-6.00017110491479;25005
-5.95648;48.6496183333333;-3.19974344739078;-5.77248998370978;25151
-5.95964833333333;48.64523;-3.65000009536743;-6.32198561280764;25309
-5.97339666666667;48.6296516666667;-4.13802753901232;-6.13487811597049;25849
-5.976485;48.6262333333333;-3.86693709666587;-5.95456095243065;25987
-5.97957;48.6227966666667;-3.70943484963243;-5.93633667309498;26081
-5.98274;48.61855;-3.68455306763711;-6.64710969084917;26223
-5.98411666666667;48.6167066666667;-3.54999995231629;-6.1487802842789;26282
-5.98689333333333;48.61282;-3.70000004768372;-6.40858807059546;26419
-5.98950833333333;48.60917;-3.44214825751394;-6.20979983727948;26537
-5.99224166666667;48.6051316666667;-3.65000009536743;-6.32198561280764;26668
-5.995915;48.5998533333333;-3.84999990463257;-6.66839544395894;26842
-5.99867833333333;48.59583;-3.65000009536743;-6.32198561280764;26984
-6.00183;48.5912466666667;-3.8784769619707;-6.99695765711517;27109
-6.00500166666667;48.58675;-4.19372046573406;-6.45776321321605;27260
-6.00868166666667;48.5821033333333;-4.0803782335216;-6.52997017865214;27409
-6.01696666666667;48.5714733333333;-4.18636223797936;-6.69958004051193;27757
-6.019815;48.567635;-3.92140260586275;-6.27555599243372;27896
-6.02290166666667;48.5635816666667;-3.9657930785717;-6.60018805191458;28014
-6.02598833333333;48.559645;-4.24818457699886;-6.54163058993802;28145
-6.02946166666667;48.555365;-4.02738635763532;-6.44516544991267;28260
-6.03274833333333;48.5512;-4.30264842855954;-6.62549756675071;28404
-6.03689166666667;48.546025;-4.35711228012022;-6.70936454356339;28548
-6.04027833333333;48.5418833333333;-4.57496768636292;-7.04483245081413;28672
-6.046855;48.5338033333333;-4.02738635763532;-6.44516544991267;28944
-6.04999666666667;48.5299116666667;-4.35711228012022;-6.70936454356339;29064
-6.05344833333333;48.5256066666667;-4.46603998324157;-6.87709849718876;29190
-6.05745;48.520685;-4.35711228012022;-6.70936454356339;29319
-6.06111;48.515975;-4.46603998324157;-6.87709849718876;29469
-6.06425;48.5119833333333;-4.80905918316359;-7.1297234402261;29605
-6.06745;48.5080016666667;-4.73835950074908;-7.29643378116147;29700
-6.07055666666667;48.5040383333333;-4.36170475372941;-6.46649322405569;29830
-6.07208666666667;48.5020433333333;-4.41157639138502;-6.79323192028537;29885
-6.07553833333333;48.4976033333333;-4.68389590889254;-7.21256720425808;30031
-6.078755;48.4935333333333;-4.79282361201389;-7.38030115788345;30145
-6.08201333333333;48.4894333333333;-4.84728720387044;-7.46416773478684;30254
-6.08567;48.4849683333333;-4.55730587455372;-7.29321395044994;30378
-6.09216666666667;48.4769866666667;-4.79282361201389;-7.38030115788345;30626
-6.09553333333333;48.4727983333333;-4.84728720387044;-7.46416773478684;30748
-6.099245;48.4682716666667;-4.3453378656382;-6.95399422673036;30879
-6.102815;48.46386;-4.71628124952737;-7.54762773228752;31004
-6.10998166666667;48.4549633333333;-4.68389590889254;-7.21256720425808;31261
-6.11331833333333;48.4506766666667;-4.62943179762773;-7.1286998275361;31363
-6.11733333333333;48.445645;-4.95621542640005;-7.63190248823079;31524
-6.12250833333333;48.439145;-4.90175131513524;-7.54803511150882;31725
-6.12649166666667;48.4341083333333;-5.0106790182566;-7.71576906513419;31850
-6.13625;48.4218433333333;-4.73835950074908;-7.29643378116147;32186
-6.141035;48.4159583333333;-4.95621542640005;-7.63190248823079;32333
-6.15004166666667;48.4048233333333;-4.66328962632628;-7.46282340792889;32636
-6.15388;48.3999466666667;-4.84728720387044;-7.46416773478684;32758
-6.16859333333333;48.3816266666667;-4.98124088164397;-7.97165178036573;33271
-6.20695166666667;48.3344316666667;-5.44639035015027;-8.38670567945424;34466
-6.21146;48.328925;-5.0651431295214;-7.79963644185616;34628
-6.22264666666667;48.31547;-5.33746264702892;-8.21897172582887;34962
-6.22701666666667;48.3103383333333;-5.11960672137795;-7.88350301875955;35081
-6.23275666666667;48.303685;-5.22853494390756;-8.0512377722035;35250
-6.238675;48.2969566666667;-5.35218477090353;-8.56528609468458;35414
-6.24289;48.2921433333333;-5.50085446141508;-8.47057305617622;35554
-6.24778;48.2865016666667;-5.44639035015027;-8.38670567945424;35683
-6.25351333333333;48.279695;-5.39192623888546;-8.30283830273227;35845
-6.25893;48.27325;-5.33746264702892;-8.21897172582887;36027
-6.27704166666667;48.2530383333333;-5.55531805327162;-8.55443963307961;36513
-6.30643;48.22143;-5.77317397892259;-8.88990834014893;37293
-6.34223666666667;48.1839233333333;-5.60978216453643;-8.63830700980158;38206
-6.37609166666667;48.1476183333333;-4.88250407388408;-9.18265462891506;39104
-6.402465;48.1165633333333;-4.74166296322669;-8.91777102469294;39860
-6.40740166666667;48.1107566666667;-5.04201986562171;-9.09604462060878;40005
-6.45206333333333;48.0583216666667;-4.58530422055305;-8.99916623419453;41297
-6.4567;48.0527716666667;-4.63070301075156;-9.08826637677535;41430
-6.46553;48.0423733333333;-4.67610223390914;-9.1773673690862;41669
-6.47996666666667;48.0244116666667;-4.67610223390914;-9.1773673690862;42126
-6.48806166666667;48.01398;-4.58530422055305;-8.99916623419453;42369
-6.50128166666667;47.9976633333333;-4.63070301075156;-9.08826637677535;42747
-6.50555833333333;47.9926483333333;-4.67610223390914;-9.1773673690862;42861
-6.51094166666667;47.9864016666667;-4.76690024726524;-9.35556850397787;43017
-6.54436666666667;47.9478516666667;-4.76690024726524;-9.35556850397787;43932
-6.55176666666667;47.9394833333333;-4.90309748377892;-9.62287063118038;44131
-6.55703666666667;47.933605;-4.56427730740759;-9.78812427286031;44276
-6.56138333333333;47.9285383333333;-4.43749174827734;-9.51623176388483;44400
-6.56637;47.9227;-4.3952297608872;-9.42560063945218;44550
-6.57096666666667;47.9172666666667;-4.43749174827734;-9.51623176388483;44672
-6.578495;47.9080033333333;-4.47975373566748;-9.60686288831747;44881
-6.58251333333333;47.9030483333333;-4.3107061891471;-9.24433925490934;45001
-6.58992666666667;47.8940566666667;-4.10804025022329;-9.22680947068021;45221
-6.59478333333333;47.8883016666667;-4.43749174827734;-9.51623176388483;45360
-6.60173166666667;47.8803366666667;-4.01487348653664;-8.60992397684818;45566
-6.67078;47.8051866666667;-4.05713547392679;-8.70055510128082;47589
-6.67530666666667;47.8000333333333;-3.93034991479654;-8.42866259230534;47713
-6.68367166666667;47.7899183333333;-3.84582634305644;-8.2474012077625;47986
-6.68823666666667;47.7841783333333;-3.9726114991465;-8.51929285241553;48137
-6.69934333333333;47.769885;-4.09939705827675;-8.79118536139101;48507
-6.706395;47.760935;-4.09939705827675;-8.79118536139101;48729
