"x";"y";"vx";"vy";"t"
-5.30191666666667;49.0762166666667;-14.1713297412361;-9.92287191126901;0
-5.3088;49.0734;-14.0894157867341;-9.86551514284209;68
-5.31183333333333;49.0722166666667;-14.0894157867341;-9.86551514284209;98
-5.3125;49.0718833333333;-14.0894157867341;-9.86551514284209;113
-5.31748333333333;49.0699166666667;-14.2594468804522;-9.61811836632718;153
-5.31973333333333;49.06905;-14.0894157867341;-9.86551514284209;173
-5.32115;49.0685833333333;-14.0894157867341;-9.86551514284209;188
-5.32236666666667;49.0679833333333;-14.0894157867341;-9.86551514284209;200
-5.32355;49.06755;-14.0075002698235;-9.80815728040494;211
-5.3267;49.0663833333333;-14.0075002698235;-9.80815728040494;240
-5.32981666666667;49.0650166666667;-14.0075002698235;-9.80815728040494;270
-5.33036666666667;49.0648833333333;-14.0894157867341;-9.86551514284209;275
-5.33465;49.0632333333333;-14.0894157867341;-9.86551514284209;318
-5.34035;49.06105;-13.9255847529129;-9.75079941796779;373
-5.34226666666667;49.0602;-14.0075002698235;-9.80815728040494;390
-5.34396666666667;49.0595833333333;-13.9255847529129;-9.75079941796779;408
-5.34595;49.0587;-14.0075002698235;-9.80815728040494;429
-5.34795;49.0578666666667;-13.9255847529129;-9.75079941796779;445
-5.35015;49.0570666666667;-13.9255847529129;-9.75079941796779;468
-5.3516;49.0565333333333;-14.0075002698235;-9.80815728040494;481
-5.35345;49.0558666666667;-13.9255847529129;-9.75079941796779;498
-5.35583333333333;49.0549;-14.0075002698235;-9.80815728040494;522
-5.35896666666667;49.0536833333333;-14.0075002698235;-9.80815728040494;551
-5.36021666666667;49.0532166666667;-14.0894157867341;-9.86551514284209;564
-5.36071666666667;49.0528833333333;-14.0075002698235;-9.80815728040494;571
-5.36406666666667;49.0517166666667;-14.0075002698235;-9.80815728040494;600
-5.3645;49.0515166666667;-14.1765428069439;-9.56219886266494;607
-5.36723333333333;49.05055;-14.0075002698235;-9.80815728040494;631
-5.37155;49.0488833333333;-14.0894157867341;-9.86551514284209;672
-5.37383333333333;49.0479166666667;-14.0075002698235;-9.80815728040494;696
