"x";"y";"vx";"vy";"t"
-4.73979666666667;49.3143066666667;-21.4683182546011;-9.5583111122813;0
-4.90039666666667;49.2668666666667;-21.102900420034;-9.3956166102087;1072
-5.00695666666667;49.2302333333333;-19.9719974523925;-12.0003867524614;1809
-5.13354;49.1807316666667;-19.8862820302558;-11.9488837308561;2710
-5.15149333333333;49.1736883333333;-20.005187157783;-11.5500001907349;2837
-5.15429833333333;49.1725983333333;-20.005187157783;-11.5500001907349;2858
-5.16270833333333;49.16934;-19.8005649732022;-11.8973797268937;2915
-5.16633833333333;49.1679133333333;-19.8005649732022;-11.8973797268937;2942
-5.16885166666667;49.166925;-19.7148479161486;-11.8458757229313;2961
-5.16969166666667;49.166595;-19.7148479161486;-11.8458757229313;2967
-5.17471333333333;49.16462;-19.7148479161486;-11.8458757229313;3002
-5.17555166666667;49.1642883333333;-19.7148479161486;-11.8458757229313;3008
-5.17611166666667;49.164065;-19.7148479161486;-11.8458757229313;3013
-5.17695;49.163735;-19.7148479161486;-11.8458757229313;3020
-5.17779;49.1634033333333;-19.7148479161486;-11.8458757229313;3039
-5.18391666666667;49.160985;-19.9185842870421;-11.5;3068
-5.20197833333333;49.15385;-19.9185842870421;-11.5;3200
-5.20336833333333;49.1533083333333;-20.005187157783;-11.5500001907349;3209
-5.20837833333333;49.1513433333333;-19.9185842870421;-11.5;3244
-5.21115666666667;49.1502433333333;-19.7148479161486;-11.8458757229313;3264
-5.21728;49.147835;-19.7148479161486;-11.8458757229313;3307
-5.22061666666667;49.14652;-19.629130859095;-11.7943717189688;3332
-5.22339166666667;49.1454183333333;-19.7148479161486;-11.8458757229313;3354
-5.22533666666667;49.144645;-19.7148479161486;-11.8458757229313;3367
-5.22617166666667;49.1443166666667;-19.7148479161486;-11.8458757229313;3374
-5.22895;49.14321;-19.8005649732022;-11.8973797268937;3392
-5.23034;49.1426616666667;-19.7148479161486;-11.8458757229313;3403
-5.23172833333333;49.1421083333333;-19.8005649732022;-11.8973797268937;3413
-5.23868833333333;49.1393366666667;-19.8005649732022;-11.8973797268937;3466
-5.240075;49.13878;-19.8005649732022;-11.8973797268937;3472
-5.24788333333333;49.13567;-20.0917900285239;-11.6000003814697;3527
-5.24844666666667;49.1354466666667;-20.0917900285239;-11.6000003814697;3533
-5.24872666666667;49.1353383333333;-20.0917900285239;-11.6000003814697;3538
-5.25097833333333;49.134455;-20.0917900285239;-11.6000003814697;3550
-5.25349833333333;49.1334616666667;-20.0917900285239;-11.6000003814697;3573
-5.25911;49.1312566666667;-20.005187157783;-11.5500001907349;3607
-5.26107;49.1304883333333;-20.005187157783;-11.5500001907349;3634
-5.26415;49.1292816666667;-20.0917900285239;-11.6000003814697;3644
-5.26527333333333;49.1288483333333;-20.0917900285239;-11.6000003814697;3652
-5.27091;49.126665;-20.0917900285239;-11.6000003814697;3692
-5.27711666666667;49.1242766666667;-19.6747164778384;-12.2941273345067;3740
-5.27823333333333;49.123835;-19.6747164778384;-12.2941273345067;3745
-5.27990333333333;49.1231583333333;-19.4571578161887;-12.6356260278752;3764
-5.28265833333333;49.1220083333333;-19.3732904394667;-12.5811619166104;3776
-5.28402333333333;49.1214233333333;-19.1507682422742;-12.9173562834894;3785
-5.28483666666667;49.1210633333333;-19.1507682422742;-12.9173562834894;3791
-5.28565166666667;49.1207016666667;-19.1507682422742;-12.9173562834894;3801
-5.286735;49.12022;-19.1507682422742;-12.9173562834894;3807
