"x";"y";"vx";"vy";"t"
-4.61616666666667;48.3305;-11.604740080349;-6.69999980926514;0
-4.6255;48.3265;-11.3449331199386;-6.55000019073487;116
-4.654;48.3145;-10.4789077161542;-6.05000019073487;505
-4.67233333333333;48.3066666666667;-10.7811792825713;-5.49328522003215;769
-4.68083333333333;48.3033333333333;-10.4247761630579;-5.31168876036088;890
-4.691;48.2991666666667;-10.4247761630579;-5.31168876036088;1042
-4.6995;48.2956666666667;-10.6029772979496;-5.40248677371698;1166
-4.701;48.2951666666667;-10.5138771553687;-5.35708798351847;1194
-4.73866666666667;48.2798333333333;-10.4187817641442;-5.5397645304181;1720
-4.75066666666667;48.2413333333333;-1.27524723192815;-12.1331669338029;2466
-4.75283333333333;48.2281666666667;-2.72190784337278;-11.789878155594;2708
-4.75866666666667;48.206;-1.48680596629807;-12.109062860711;3106
-4.7585;48.1925;1.27524723192815;-12.1331669338029;3347
-4.75716666666667;48.1851666666667;1.28570011812936;-12.2326195027198;3474
-4.75716666666667;48.1783333333333;-1.72574639881449;-12.2793236746382;3594
-4.758;48.1646666666667;-1.71182916835397;-12.1802974344;3845
-4.76133333333333;48.1236666666667;2.55731383671445;-12.0312156755927;4582
-4.7555;48.1061666666667;1.45024514003179;-11.8112988259054;4898
-4.75633333333333;48.028;5.72755297644328;-10.77196046447;6389
-4.75033333333333;48.0216666666667;6.09999990463257;-10.5655097609889;6520
-4.777;47.912;-3.59617202385513;-11.762548680746;8529
-4.83283333333333;47.7576666666667;-3.24532603395333;-10.614983155991;11525
-4.84133333333333;47.7355;-2.82112749288584;-10.5285911380794;11971
-4.8455;47.7231666666667;-2.97688349539724;-10.38162649948;12221
-4.85;47.7111666666667;-2.97688349539724;-10.38162649948;12474
-4.85733333333333;47.693;-3.15761446677103;-10.3280915468014;12849
-4.86433333333333;47.6751666666667;-2.94931965466824;-10.2854999631939;13226
-4.8885;47.6156666666667;-4.52201532001745;-9.69749314842766;14485
