"x";"y";"vx";"vy";"t"
-4.451965;49.42264;-15.1543128193463;-10.6111640724944;0
-4.82603666666667;49.2813;-15.7708161579181;-8.03563219175724;3351
-4.82670666666667;49.2810833333333;-15.7708161579181;-8.03563219175724;3356
-4.827155;49.28094;-15.7708161579181;-8.03563219175724;3362
-4.82670666666667;49.2810833333333;-15.7708161579181;-8.03563219175724;3367
-4.82916666666667;49.280295;-15.7708161579181;-8.03563219175724;3382
-4.83207666666667;49.27936;-15.7708161579181;-8.03563219175724;3408
-4.83341333333333;49.2789333333333;-15.6817151656073;-7.99023296859966;3416
-4.95170166666667;49.2416833333333;-15.9985333383997;-7.80300607839494;4466
-4.95227;49.2415033333333;-15.9985333383997;-7.80300607839494;4478
-4.96591;49.2372483333333;-15.9490164430798;-8.12642977215426;4591
-4.96802;49.23657;-16.0884130858924;-7.84684336029917;4609
-4.969295;49.2361666666667;-16.178292833385;-7.8906806422034;4622
-4.97076166666667;49.23571;-16.178292833385;-7.8906806422034;4637
-4.97361666666667;49.2348183333333;-16.178292833385;-7.8906806422034;4661
-5.01424;49.220895;-15.830617032864;-8.77505431139889;5021
-5.07573;49.1965566666667;-15.501854397379;-8.94999980926514;5590
-5.07841833333333;49.1954833333333;-15.501854397379;-8.94999980926514;5612
-5.090725;49.190495;-15.095255464575;-9.43256249905474;5727
-5.09135833333333;49.1902266666667;-15.095255464575;-9.43256249905474;5738
-5.09378;49.1891966666667;-15.095255464575;-9.43256249905474;5756
-5.09505;49.1886583333333;-15.2575772985308;-9.1676773404561;5771
-5.0977;49.1875416666667;-15.2575772985308;-9.1676773404561;5792
-5.09875833333333;49.1871033333333;-15.2575772985308;-9.1676773404561;5809
-5.10067333333333;49.1863233333333;-15.2575772985308;-9.1676773404561;5821
-5.101315;49.1860633333333;-15.2575772985308;-9.1676773404561;5827
-5.10334833333333;49.1852383333333;-15.2575772985308;-9.1676773404561;5852
-5.104625;49.1847183333333;-15.2575772985308;-9.1676773404561;5858
-5.10590166666667;49.1842016666667;-15.2575772985308;-9.1676773404561;5870
-5.11113333333333;49.1821183333333;-15.2575772985308;-9.1676773404561;5918
-5.11156166666667;49.18195;-15.2575772985308;-9.1676773404561;5923
-5.11679666666667;49.17987;-15.2575772985308;-9.1676773404561;5972
-5.11743833333333;49.1796133333333;-15.2575772985308;-9.1676773404561;5978
-5.11679666666667;49.17987;-15.2575772985308;-9.1676773404561;5985
-5.127765;49.1754616666667;-15.2575772985308;-9.1676773404561;6074
-5.131635;49.1739066666667;-15.095255464575;-9.43256249905474;6113
-5.14807;49.1671183333333;-15.1718618763941;-9.11617431885083;6267
-5.15007833333333;49.1662916666667;-15.1718618763941;-9.11617431885083;6283
-5.15324166666667;49.1649933333333;-15.1718618763941;-9.11617431885083;6314
-5.15387333333333;49.164735;-15.1718618763941;-9.11617431885083;6320
-5.15566833333333;49.1640083333333;-15.1718618763941;-9.11617431885083;6341
-5.15906;49.1626533333333;-15.1718618763941;-9.11617431885083;6368
-5.16654;49.1595766666667;-14.8408416827375;-9.27358712408109;6440
-5.18084666666667;49.1535883333333;-15.000427762287;-9.01316631092595;6578
-5.18345833333333;49.1525066666667;-14.8408416827375;-9.27358712408109;6602
-5.18408166666667;49.1522466666667;-14.8408416827375;-9.27358712408109;6610
-5.19531333333333;49.1475433333333;-15.000427762287;-9.01316631092595;6717
-5.202905;49.1443616666667;-14.9256468158578;-9.32657925265256;6790
-5.21035833333333;49.1412;-15.0104519489781;-9.37957138122404;6859
-5.21118;49.1408416666667;-15.0104519489781;-9.37957138122404;6871
-5.21242;49.1403033333333;-15.0104519489781;-9.37957138122404;6878
-5.21411;49.1395833333333;-15.0104519489781;-9.37957138122404;6896
-5.21677333333333;49.1384666666667;-15.1718618763941;-9.11617431885083;6919
-5.21741333333333;49.1382;-15.1718618763941;-9.11617431885083;6926
-5.21869666666667;49.1376666666667;-15.1718618763941;-9.11617431885083;6938
-5.21997666666667;49.1371383333333;-15.1718618763941;-9.11617431885083;6951
-5.22124833333333;49.1366183333333;-15.0104519489781;-9.37957138122404;6962
-5.22929166666667;49.1332716666667;-15.0104519489781;-9.37957138122404;7039
-5.234445;49.1310833333333;-15.1718618763941;-9.11617431885083;7089
-5.23758666666667;49.129755;-15.1718618763941;-9.11617431885083;7118
-5.23822166666667;49.12949;-15.1718618763941;-9.11617431885083;7123
-5.24141333333333;49.128165;-15.1718618763941;-9.11617431885083;7157
-5.24332666666667;49.12738;-15.0104519489781;-9.37957138122404;7174
-5.24396333333333;49.1271216666667;-15.0104519489781;-9.37957138122404;7183
-5.24702833333333;49.1258616666667;-15.0104519489781;-9.37957138122404;7207
-5.24850333333333;49.1252416666667;-15.0104519489781;-9.37957138122404;7220
-5.248925;49.1250633333333;-15.0104519489781;-9.37957138122404;7226
-5.24976833333333;49.1247066666667;-15.0104519489781;-9.37957138122404;7233
-5.25081833333333;49.1242633333333;-15.0104519489781;-9.37957138122404;7243
-5.252175;49.12369;-15.0104519489781;-9.37957138122404;7261
-5.25332;49.1232083333333;-15.0104519489781;-9.37957138122404;7271
-5.25415333333333;49.1228583333333;-15.0104519489781;-9.37957138122404;7277
-5.25519666666667;49.1224183333333;-15.0104519489781;-9.37957138122404;7287
-5.256675;49.1218033333333;-15.1718618763941;-9.11617431885083;7298
-5.25709666666667;49.1216283333333;-15.1718618763941;-9.11617431885083;7303
