"x";"y";"vx";"vy";"t"
-4.9535;49.2096666666667;-13.5965986742344;-7.84999990463258;0
-5.04483333333333;49.1773333333333;-13.5099966293997;-7.80000019073487;930
-5.05133333333333;49.175;-13.5099966293997;-7.80000019073487;998
-5.09733333333333;49.1563333333333;-12.9329864481114;-8.72340950745882;1487
-5.09866666666667;49.1558333333333;-12.9329864481114;-8.72340950745882;1500
-5.09733333333333;49.1563333333333;-12.9329864481114;-8.72340950745882;1512
-5.1065;49.1525;-12.77877220339;-8.94779262587837;1588
-5.1075;49.152;-12.9329864481114;-8.72340950745882;1595
-5.10816666666667;49.1518333333333;-12.9329864481114;-8.72340950745882;1602
-5.11033333333333;49.1508333333333;-12.9329864481114;-8.72340950745882;1625
-5.112;49.1501666666667;-13.0158897309878;-8.77932847783315;1648
-5.11233333333333;49.15;-13.0158897309878;-8.77932847783315;1653
-5.12316666666667;49.1455;-12.77877220339;-8.94779262587837;1765
-5.126;49.1443333333333;-12.77877220339;-8.94779262587837;1796
-5.12766666666667;49.1436666666667;-12.9329864481114;-8.72340950745882;1811
-5.12883333333333;49.1431666666667;-12.9329864481114;-8.72340950745882;1825
-5.17533333333333;49.1241666666667;-13.4575264575315;-8.08609767785214;2322
-5.33083333333333;49.0653333333333;-12.6149411695688;-8.83307690100407;3969
-5.37933333333333;49.0455;-12.6842750182185;-8.55565152976001;4502
-5.387;49.0423333333333;-12.6013709447103;-8.49973202609778;4584
-5.39083333333333;49.0406666666667;-12.6013709447103;-8.49973202609778;4628
-5.3975;49.0381666666667;-12.4511109169518;-8.71836172313488;4697
-5.40016666666667;49.037;-12.5330264338624;-8.77571958557203;4727
-5.46366666666667;49.01;-11.7413599281379;-9.17335574749609;5442
-5.46616666666667;49.0088333333333;-11.7413599281379;-9.17335574749609;5471
-5.46716666666667;49.0083333333333;-11.8996687950494;-8.96704361539131;5484
-5.47183333333333;49.0061666666667;-11.8201613041008;-9.23492212988487;5537
-5.4785;49.003;-11.6571894218546;-9.43980586574756;5619
-5.4795;49.0025;-11.8201613041008;-9.23492212988487;5628
-5.482;49.0013333333333;-11.9795326507094;-9.02722534728072;5658
-5.48666666666667;48.9991666666667;-11.7413599281379;-9.17335574749609;5712
-5.48916666666667;48.9978333333333;-11.6625593036806;-9.11178995224785;5741
-5.48966666666667;48.9976666666667;-11.6625593036806;-9.11178995224785;5749
-5.49466666666667;48.9951666666667;-11.6625593036806;-9.11178995224785;5810
-5.49566666666667;48.9946666666667;-11.6625593036806;-9.11178995224785;5821
-5.49816666666667;48.9935;-11.6625593036806;-9.11178995224785;5852
-5.50066666666667;48.9923333333333;-11.6625593036806;-9.11178995224785;5881
-5.50116666666667;48.9921666666667;-11.6625593036806;-9.11178995224785;5886
-5.5015;48.992;-11.6625593036806;-9.11178995224785;5891
-5.50366666666667;48.991;-11.7413599281379;-9.17335574749609;5918
-5.50683333333333;48.9895;-11.5794745292512;-9.3768735865759;5950
-5.50833333333333;48.9886666666667;-11.5794745292512;-9.3768735865759;5973
-5.51133333333333;48.9871666666667;-11.8201613041008;-9.23492212988487;6006
-5.514;48.9858333333333;-11.8201613041008;-9.23492212988487;6036
-5.5145;48.9856666666667;-11.8201613041008;-9.23492212988487;6042
-5.51616666666667;48.9848333333333;-11.8201613041008;-9.23492212988487;6061
-5.51716666666667;48.9843333333333;-11.8201613041008;-9.23492212988487;6070
-5.51966666666667;48.9831666666667;-11.8201613041008;-9.23492212988487;6102
-5.52066666666667;48.9826666666667;-11.6571894218546;-9.43980586574756;6112
-5.52166666666667;48.9821666666667;-11.6571894218546;-9.43980586574756;6126
-5.52266666666667;48.9816666666667;-11.6571894218546;-9.43980586574756;6137
-5.52216666666667;48.9818333333333;-11.6571894218546;-9.43980586574756;6146
-5.52416666666667;48.9808333333333;-11.6571894218546;-9.43980586574756;6156
-5.52683333333333;48.9796666666667;-11.8201613041008;-9.23492212988487;6187
-5.5315;48.9775;-11.8201613041008;-9.23492212988487;6241
-5.5325;48.977;-11.8201613041008;-9.23492212988487;6250
-5.533;48.9766666666667;-11.8201613041008;-9.23492212988487;6260
-5.5345;48.976;-11.8989626800638;-9.29648851227365;6276
-5.5325;48.977;-11.8201613041008;-9.23492212988487;6281
-5.536;48.9751666666667;-11.7349043144579;-9.50273814491922;6297
-5.537;48.9746666666667;-11.7349043144579;-9.50273814491922;6307
-5.53916666666667;48.9736666666667;-11.8989626800638;-9.29648851227365;6332
-5.54066666666667;48.973;-12.2161569236772;-8.87555753383863;6350
-5.54166666666667;48.9725;-12.3691961812455;-8.66100440770285;6359
-5.54233333333333;48.9723333333333;-12.3691961812455;-8.66100440770285;6365
-5.54283333333333;48.972;-12.5184676618339;-8.44381305572345;6372
-5.545;48.9711666666667;-12.5184676618339;-8.44381305572345;6396
-5.546;48.9706666666667;-12.3691961812455;-8.66100440770285;6408
-5.5465;48.9705;-12.3691961812455;-8.66100440770285;6413
-5.54866666666667;48.9695;-12.3691961812455;-8.66100440770285;6437
-5.55133333333333;48.9683333333333;-12.2161569236772;-8.87555753383863;6467
-5.55233333333333;48.9678333333333;-12.2161569236772;-8.87555753383863;6481
-5.55333333333333;48.9675;-12.2161569236772;-8.87555753383863;6494
-5.5545;48.967;-12.2161569236772;-8.87555753383863;6504
-5.55333333333333;48.9675;-12.2161569236772;-8.87555753383863;6520
-5.56083333333333;48.9641666666667;-12.2872806643349;-8.6036465452657;6576
-5.562;48.9638333333333;-12.2872806643349;-8.6036465452657;6587
-5.56883333333333;48.9608333333333;-12.1352549156242;-8.8167787843871;6667
-5.57516666666667;48.958;-12.2872806643349;-8.6036465452657;6738
-5.57933333333333;48.9563333333333;-12.2053651474243;-8.54628868282854;6785
-5.58466666666667;48.954;-12.2053651474243;-8.54628868282854;6845
-5.58566666666667;48.9536666666667;-11.973451671057;-8.69922184603974;6861
-5.58733333333333;48.953;-12.1234504117179;-8.48893136739651;6876
-5.58466666666667;48.954;-12.2053651474243;-8.54628868282854;6884
-5.5915;48.9511666666667;-12.1234504117179;-8.48893136739651;6924
-5.59183333333333;48.951;-12.1234504117179;-8.48893136739651;6930
-5.59683333333333;48.949;-12.6359163092261;-7.8957968349266;6984
-5.5985;48.9483333333333;-12.7717924534781;-7.67406711968838;7007
-5.60016666666667;48.9478333333333;-12.7717924534781;-7.67406711968838;7019
-5.603;48.9468333333333;-12.6359163092261;-7.8957968349266;7050
-5.61666666666667;48.9418333333333;-12.7717924534781;-7.67406711968838;7201
-5.61883333333333;48.941;-12.8171761411909;-7.40000009536744;7225
-5.62;48.9406666666667;-12.9443718324835;-7.17518247211588;7235
-5.61666666666667;48.9418333333333;-12.7717924534781;-7.67406711968838;7253
-5.62216666666667;48.9398333333333;-12.8171761411909;-7.40000009536744;7265
-5.62666666666667;48.9383333333333;-13.0318333027361;-7.22366315673023;7308
-5.62833333333333;48.9378333333333;-12.9037781860257;-7.44999980926514;7326
-5.63166666666667;48.9366666666667;-12.8171761411909;-7.40000009536744;7361
-5.6325;48.9363333333333;-12.8171761411909;-7.40000009536744;7372
-5.635;48.9356666666667;-12.9443718324835;-7.17518247211588;7398
-5.6355;48.9353333333333;-12.9443718324835;-7.17518247211588;7404
-5.63666666666667;48.935;-12.9443718324835;-7.17518247211588;7416
-5.63716666666667;48.9348333333333;-12.8171761411909;-7.40000009536744;7424
-5.64;48.934;-12.73057327045;-7.34999990463257;7450
-5.6405;48.9338333333333;-12.73057327045;-7.34999990463257;7457
-5.64266666666667;48.933;-12.73057327045;-7.34999990463257;7484
-5.64;48.934;-12.73057327045;-7.34999990463257;7489
-5.64433333333333;48.9325;-12.73057327045;-7.34999990463257;7503
-5.6455;48.9321666666667;-12.73057327045;-7.34999990463257;7511
-5.64916666666667;48.9308333333333;-12.73057327045;-7.34999990463257;7556
-5.6505;48.9305;-12.73057327045;-7.34999990463257;7567
-5.65083333333333;48.9303333333333;-12.73057327045;-7.34999990463257;7574
-5.65483333333333;48.929;-12.8569095281287;-7.12670132515106;7618
-5.6565;48.9285;-12.8569095281287;-7.12670132515106;7631
-5.65866666666667;48.9276666666667;-12.8569095281287;-7.12670132515106;7658
-5.65933333333333;48.9275;-12.73057327045;-7.34999990463257;7664
-5.66033333333333;48.9271666666667;-12.73057327045;-7.34999990463257;7673
-5.662;48.9266666666667;-12.73057327045;-7.34999990463257;7691
-5.66433333333333;48.9258333333333;-12.73057327045;-7.34999990463257;7715
-5.6665;48.9251666666667;-12.73057327045;-7.34999990463257;7738
-5.66866666666667;48.9243333333333;-12.73057327045;-7.34999990463257;7764
-5.66916666666667;48.9241666666667;-12.73057327045;-7.34999990463257;7770
-5.66983333333333;48.924;-12.73057327045;-7.34999990463257;7778
-5.67083333333333;48.9236666666667;-12.73057327045;-7.34999990463257;7791
-5.672;48.9233333333333;-12.8569095281287;-7.12670132515106;7798
-5.67366666666667;48.9226666666667;-12.73057327045;-7.34999990463257;7817
-5.67633333333333;48.9218333333333;-12.73057327045;-7.34999990463257;7851
-5.678;48.9213333333333;-12.73057327045;-7.34999990463257;7866
-5.68083333333333;48.9203333333333;-12.7694480578761;-7.07822064053671;7898
-5.683;48.9196666666667;-12.6439712256153;-7.30000019073487;7921
-5.68633333333333;48.9185;-12.6439712256153;-7.30000019073487;7958
-5.688;48.918;-12.6439712256153;-7.30000019073487;7973
-5.70066666666667;48.9138333333333;-12.73057327045;-7.34999990463257;8112
-5.704;48.9126666666667;-12.6439712256153;-7.30000019073487;8147
-5.7095;48.9108333333333;-12.6439712256153;-7.30000019073487;8208
-5.7155;48.9088333333333;-12.7694480578761;-7.07822064053671;8272
-5.71616666666667;48.9086666666667;-12.6439712256153;-7.30000019073487;8280
-5.7155;48.9088333333333;-12.7694480578761;-7.07822064053671;8319
-5.72;48.9075;-12.7694480578761;-7.07822064053671;8324
-5.72383333333333;48.9061666666667;-12.73057327045;-7.34999990463257;8363
-5.726;48.9055;-12.73057327045;-7.34999990463257;8387
-5.7305;48.904;-12.8569095281287;-7.12670132515106;8436
-5.731;48.9038333333333;-12.8569095281287;-7.12670132515106;8441
-5.73466666666667;48.9025;-12.73057327045;-7.34999990463257;8486
-5.74316666666667;48.8998333333333;-12.73057327045;-7.34999990463257;8573
-5.74733333333333;48.8985;-12.7694480578761;-7.07822064053671;8622
-5.7485;48.8981666666667;-12.7694480578761;-7.07822064053671;8632
-5.75033333333333;48.8975;-12.7694480578761;-7.07822064053671;8652
-5.76083333333333;48.8941666666667;-12.5573683548744;-7.25000000000001;8773
-5.76516666666667;48.8926666666667;-12.6819857535212;-7.02973949357188;8816
-5.77883333333333;48.8881666666667;-12.73057327045;-7.34999990463257;8964
-5.78;48.8878333333333;-12.73057327045;-7.34999990463257;8975
-5.7805;48.8876666666667;-12.73057327045;-7.34999990463257;8983
-5.79383333333333;48.8833333333333;-12.7694480578761;-7.07822064053671;9129
-5.796;48.8825;-12.7694480578761;-7.07822064053671;9151
-5.8;48.8813333333333;-12.7694480578761;-7.07822064053671;9197
-5.801;48.881;-12.7694480578761;-7.07822064053671;9204
-5.80166666666667;48.8808333333333;-12.7694480578761;-7.07822064053671;9213
-5.81733333333333;48.8755;-12.7694480578761;-7.07822064053671;9384
-5.83433333333333;48.8698333333333;-12.6819857535212;-7.02973949357188;9570
-5.835;48.8696666666667;-12.6819857535212;-7.02973949357188;9575
-5.83433333333333;48.8698333333333;-12.6819857535212;-7.02973949357188;9585
-5.8795;48.8286666666667;-6.08570280785;-13.0508317875988;10370
-5.90766666666667;48.7888333333333;-6.44666500970974;-12.6522924735288;11034
-5.9725;48.706;-6.18103333695131;-12.672996395681;12463
-5.97416666666667;48.7038333333333;-6.40126621951123;-12.563192330948;12500
-5.97516666666667;48.7025;-6.40126621951123;-12.563192330948;12522
-5.9835;48.6918333333333;-6.18103333695131;-12.672996395681;12708
-5.98383333333333;48.6913333333333;-6.18103333695131;-12.672996395681;12720
-5.997;48.6745;-6.40126621951123;-12.563192330948;13005
-6.027;48.6358333333333;-6.40126621951123;-12.563192330948;13669
-6.02816666666667;48.6345;-6.40126621951123;-12.563192330948;13697
-6.033;48.6283333333333;-6.18103333695131;-12.672996395681;13801
-6.03366666666667;48.6275;-6.18103333695131;-12.672996395681;13816
-6.03816666666667;48.6218333333333;-6.40126621951123;-12.563192330948;13916
-6.03866666666667;48.621;-6.40126621951123;-12.563192330948;13930
-6.0405;48.6188333333333;-6.18103333695131;-12.672996395681;13962
-6.046;48.612;-6.35586699635365;-12.4740913386372;14091
-6.057;48.5983333333333;-6.09335877314285;-12.4932369006957;14331
-6.07833333333333;48.5715;-6.31046777319606;-12.3849903463263;14798
-6.08016666666667;48.5693333333333;-6.31046777319606;-12.3849903463263;14842
-6.189;48.4316666666667;-6.40126621951123;-12.563192330948;17249
