"x";"y";"vx";"vy";"t"
-4.36495;49.4487666666667;-12.9432265675853;-7.77707512761326;0
-4.44705;49.4189666666667;-12.7717924534781;-7.67406711968838;876
-4.45988333333333;49.4141666666667;-12.5511119848674;-7.84280521172551;1025
-4.4742;49.4088;-12.4663068517471;-7.78981308315404;1185
-4.49653333333333;49.4004;-12.4663068517471;-7.78981308315404;1420
-4.51378333333333;49.3938833333333;-12.2966973942682;-7.68382933138147;1613
-4.5246;49.3898333333333;-12.3815025273885;-7.73682145995295;1734
-4.53601666666667;49.3854833333333;-12.2966973942682;-7.68382933138147;1860
-4.56025;49.3762833333333;-12.1270879367892;-7.57784557960891;2134
-4.5634;49.3750833333333;-12.1270879367892;-7.57784557960891;2175
-4.57621666666667;49.37015;-11.87267334619;-7.41886969926487;2319
-4.58851666666667;49.3652833333333;-11.6065260157706;-7.82870064859046;2478
-4.63815;49.34495;-11.4407186593859;-7.71686217455389;3063
-4.70035;49.32025;-11.3638441649914;-7.10091793857679;3817
-4.71513333333333;49.3145333333333;-11.2790398406328;-7.04792631537571;3992
-4.72886666666667;49.30925;-11.4003252628298;-6.85000649453944;4165
-4.73908333333333;49.3054333333333;-11.4003252628298;-6.85000649453944;4279
-4.76255;49.2967;-11.3146082057762;-6.798502490577;4574
-4.77453333333333;49.2922333333333;-11.3146082057762;-6.798502490577;4722
-4.78511666666667;49.2883;-11.1431749091275;-6.69549497383071;4871
-4.79715;49.2838166666667;-11.0574578520739;-6.64399096986827;5005
-4.80728333333333;49.2800333333333;-10.9717416124787;-6.59248745708441;5136
-4.81831666666667;49.2758666666667;-11.0574578520739;-6.64399096986827;5269
-4.8287;49.27195;-10.9717416124787;-6.59248745708441;5406
-4.83871666666667;49.2681833333333;-10.80030831583;-6.48947994033812;5544
-4.84858333333333;49.2644666666667;-10.80030831583;-6.48947994033812;5667
-4.85566666666667;49.2617833333333;-10.7145912587764;-6.43797593637568;5757
-4.86646666666667;49.2577166666667;-10.80030831583;-6.48947994033812;5895
-4.87636666666667;49.2539666666667;-10.8860245554251;-6.54098345312198;6023
-4.88815;49.2495166666667;-10.80030831583;-6.48947994033812;6173
-4.8981;49.24575;-10.80030831583;-6.48947994033812;6309
-4.9074;49.24225;-10.7145912587764;-6.43797593637568;6427
-4.9175;49.2384333333333;-10.7145912587764;-6.43797593637568;6550
-4.92681666666667;49.2349166666667;-10.7145912587764;-6.43797593637568;6671
-4.93581666666667;49.2314833333333;-10.4574409050741;-6.28346441566695;6809
-4.9456;49.2278;-10.3717246654789;-6.23196090288309;6921
-4.98235;49.2137166666667;-10.2860076084253;-6.18045689892065;7424
-5.0007;49.2067;-10.1145743117766;-6.07744938217436;7672
-5.01853333333333;49.1998166666667;-10.1145743117766;-6.07744938217436;7919
-5.06268333333333;49.1828166666667;-9.85742395807429;-5.92293786146563;8545
-5.0804;49.1760166666667;-9.95929214352104;-5.75000000000001;8791
-5.11688333333333;49.1628833333333;-9.95929214352104;-5.75000000000001;9301
-5.12065;49.16155;-9.68599066142555;-5.81993034471933;9353
-5.13796666666667;49.1552166666667;-9.7717069010207;-5.87143385750319;9606
-5.20548333333333;49.1289666666667;-9.22537624739966;-5.9910293851653;10599
-5.28195;49.0930833333333;-10.3319084264888;-4.81784802262791;11818
