"x";"y";"vx";"vy";"t"
-7.01683333333333;47.96415;-8.52288615824086;-11.7307464184367;0
-7.01981666666667;47.9612833333333;-8.58166490769239;-11.8116484264897;55
-7.02051666666667;47.9606;-8.52288615824086;-11.7307464184367;67
-7.03853333333333;47.9435166666667;-8.64044309658821;-11.892549663004;372
-7.03943333333333;47.9426;-8.64044309658821;-11.892549663004;396
-7.04301666666667;47.9392166666667;-8.43157350495935;-12.0415348948073;455
-7.04323333333333;47.9389833333333;-8.64044309658821;-11.892549663004;461
-7.04371666666667;47.93855;-8.64044309658821;-11.892549663004;467
-7.0458;47.9365166666667;-8.64044309658821;-11.892549663004;500
-7.04688333333333;47.93545;-8.64044309658821;-11.892549663004;521
-7.04831666666667;47.9341166666667;-8.64044309658821;-11.892549663004;545
-7.04903333333333;47.93345;-8.64044309658821;-11.892549663004;553
-7.04926666666667;47.9332166666667;-8.64044309658821;-11.892549663004;559
-7.04998333333333;47.93255;-8.846680725548;-11.7399418453676;572
-7.0507;47.9318833333333;-8.69922184603974;-11.973451671057;585
-7.05211666666667;47.93055;-8.69922184603974;-11.973451671057;609
-7.0526;47.9301;-8.69922184603974;-11.973451671057;618
-7.05373333333333;47.9290333333333;-8.69922184603974;-11.973451671057;632
-7.06138333333333;47.92175;-8.75800003493557;-12.0543529075712;767
-7.09246666666667;47.8911;-8.10829710032583;-12.0210448020481;1305
-7.12835;47.85275;-7.62494649021038;-11.7413879512359;1987
-7.17731666666667;47.8019333333333;-7.99645862628926;-11.8552374456635;2904
-7.20885;47.7677666666667;-8.05237759666359;-11.9381407285399;3513
-7.21453333333333;47.7616833333333;-7.89726600771789;-12.1607232352086;3620
-7.22701666666667;47.74805;-8.00619371083925;-12.328457188834;3855
-7.2317;47.7428666666667;-8.06065782210405;-12.412324565556;3945
-7.23276666666667;47.7417;-8.06065782210405;-12.412324565556;3962
-7.23403333333333;47.7402666666667;-8.06065782210405;-12.412324565556;3989
-7.23468333333333;47.7395666666667;-8.06065782210405;-12.412324565556;3996
-7.23493333333333;47.73935;-8.06065782210405;-12.412324565556;4008
-7.23403333333333;47.7402666666667;-8.06065782210405;-12.412324565556;4019
-7.23638333333333;47.7377666666667;-8.06065782210405;-12.412324565556;4032
-7.2374;47.7367333333333;-8.27605507802463;-12.269756231941;4049
-7.2396;47.7344;-8.1151214139606;-12.4961911424594;4087
-7.24093333333333;47.7330166666667;-8.06065782210405;-12.412324565556;4113
-7.24131666666667;47.7326;-8.1151214139606;-12.4961911424594;4121
-7.24093333333333;47.7330166666667;-8.06065782210405;-12.412324565556;4128
-7.2422;47.73165;-8.1151214139606;-12.4961911424594;4135
-7.24263333333333;47.7311833333333;-8.1151214139606;-12.4961911424594;4143
-7.24395;47.7297666666667;-8.1151214139606;-12.4961911424594;4168
-7.24461666666667;47.7290666666667;-8.1151214139606;-12.4961911424594;4179
-7.24486666666667;47.72885;-8.1151214139606;-12.4961911424594;4188
-7.2471;47.7262833333333;-8.1151214139606;-12.4961911424594;4224
-7.24871666666667;47.72455;-8.54628868282854;-12.2053651474243;4256
-7.26585;47.7077333333333;-8.54628868282854;-12.2053651474243;4553
-7.27651666666667;47.69725;-8.22013557436239;-12.1868521584327;4738
-7.27755;47.6961666666667;-8.22013557436239;-12.1868521584327;4756
-7.27821666666667;47.6954833333333;-8.37421618952732;-11.959620159101;4767
-7.27843333333333;47.6952666666667;-8.43157350495935;-12.0415348948073;4772
-7.2791;47.6945833333333;-8.43157350495935;-12.0415348948073;4786
-7.27956666666667;47.6941333333333;-8.37421618952732;-11.959620159101;4793
-7.27973333333333;47.6938833333333;-8.37421618952732;-11.959620159101;4801
-7.28041666666667;47.6932;-8.43157350495935;-12.0415348948073;4808
-7.2829;47.6907333333333;-8.37421618952732;-11.959620159101;4854
-7.28338333333333;47.6903;-8.37421618952732;-11.959620159101;4860
-7.28498333333333;47.6886333333333;-8.37421618952732;-11.959620159101;4888
-7.30696666666667;47.6662666666667;-8.37421618952732;-11.959620159101;5279
-7.3086;47.6646166666667;-8.37421618952732;-11.959620159101;5309
-7.31058333333333;47.6625833333333;-8.37421618952732;-11.959620159101;5349
-7.31516666666667;47.6578666666667;-8.37421618952732;-11.959620159101;5430
-7.33658333333333;47.6361166666667;-8.16421660398807;-12.1039488755563;5813
-7.3377;47.6349833333333;-7.9517301189827;-12.2445906119306;5832
