"x";"y";"vx";"vy";"t"
-5.21528333333333;49.1115;-12.5897651685182;-10.1949908151407;0
-5.24095;49.0996666666667;-11.5672713833193;-9.70609315147076;309
-5.26776833333333;49.0872866666667;-12.409920562973;-10.41315976733;591
-5.27996;49.0816016666667;-12.3691961812455;-8.66100440770285;709
-5.30275;49.0729166666667;-12.4961911424594;-8.1151214139606;970
-5.31439833333333;49.06868;-12.4355635883256;-8.38789355206121;1067
-5.32596666666667;49.0644666666667;-11.5236219422623;-7.77278114492822;1214
-5.33895;49.0597333333333;-12.1039488755563;-8.16421660398807;1350
-5.35021666666667;49.05575;-11.6065260157706;-7.82870064859046;1480
-5.36056666666667;49.0521;-10.6116810868309;-7.15766927108315;1597
-5.37099666666667;49.048435;-11.2223828505183;-7.85799706860831;1746
-5.38293333333333;49.0441;-12.2445906119306;-7.9517301189827;1860
-5.39678;49.03914;-11.959620159101;-8.37421618952732;2030
-5.87120666666667;48.5096266666667;3.96751899554867;-15.9128495407879;12950
-5.867;48.5009083333333;3.96751899554867;-15.9128495407879;13053
-5.86363333333333;48.4940666666667;4.16698672488222;-15.5514061717255;13155
-5.85883;48.4847933333333;4.21875023770783;-15.7445902315689;13282
-5.85421666666667;48.4759333333333;4.08934096198565;-15.261628239603;13418
-5.84973333333333;48.4671833333333;4.08934096198565;-15.261628239603;13545
-5.845545;48.4587483333333;3.87075032959468;-15.5247316204159;13664
-5.84128333333333;48.4500166666667;4.08934096198565;-15.261628239603;13789
-5.83669666666667;48.44062;4.14110472164034;-15.4548132206251;13910
-5.83196666666667;48.4309;4.11522271839845;-15.3582202695247;14048
-5.82714333333333;48.4210966666667;5.06787858986851;-15.5973265044412;14199
-5.8222;48.4125833333333;5.03697677255039;-15.5022204900125;14309
-5.8168;48.4032166666667;5.12968222450476;-15.7875385332988;14444
-5.81166833333333;48.3941016666667;4.2705142441916;-15.9377761337696;14565
-5.8071;48.3846166666667;3.96751899554867;-15.9128495407879;14699
-5.78435;48.3343833333333;4.01590355924036;-16.10690942632;15384
-5.78011666666667;48.3250333333333;4.06428766150266;-16.3009674611598;15511
-5.77503333333333;48.3139333333333;3.47212539528061;-16.3350656785219;15659
-5.77073333333333;48.3041666666667;3.75668277916658;-16.2719808252988;15785
-5.76675166666667;48.2950533333333;4.08847994334851;-16.3979974039259;15938
-5.76271333333333;48.28565;4.04009584108621;-16.203939369086;16055
-5.75859666666667;48.2762733333333;4.39992376674286;-16.4207390469142;16169
-5.75457333333333;48.267305;4.32227825067536;-16.1309620359704;16280
-5.74950666666667;48.2556766666667;4.5755802117095;-15.9569445192683;16450
-5.745705;48.2468983333333;4.54801637098049;-15.8608179829823;16570
-5.74078166666667;48.235895;4.32227825067536;-16.1309620359704;16714
-5.73946666666667;48.23285;4.06428766150266;-16.3009674611598;16756
-5.73479;48.2220933333333;4.63070736743098;-16.1491957583793;16900
-5.730435;48.212195;4.65827120815999;-16.2453222946653;17023
-5.726155;48.2026383333333;4.11267222519435;-16.4950273466919;17172
-5.721835;48.1927033333333;4.65827120815999;-16.2453222946653;17305
-5.71687833333333;48.1814183333333;4.39992376674286;-16.4207390469142;17452
-5.71297666666667;48.1722583333333;4.713398889618;-16.4375753672375;17573
-5.70825;48.1613833333333;5.28419072169223;-16.2630667914464;17709
-5.70400833333333;48.152615;5.02879354429299;-16.4484425321668;17822
-5.69861666666667;48.14135;5.02879354429299;-16.4484425321668;17957
-5.69418333333333;48.1322166666667;5.31509253901035;-16.3581728058752;18106
-5.68973333333333;48.1225966666667;5.08726755064467;-16.6397023889555;18209
-5.629495;47.9916983333333;5.2919279670125;-17.3091164477323;19931
-5.62158333333333;47.9750766666667;5.82766984058872;-16.9247821425411;20109
-5.60862666666667;47.9470183333333;4.90634472324798;-17.1104574543176;20450
-5.57636666666667;47.8839333333333;7.15037935324952;-16.8452381158902;21275
