"x";"y";"vx";"vy";"t"
-5.83443166666667;48.5104566666667;5.81107848325801;11.4048836795571;0
-5.81610166666667;48.53313;5.81107848325801;11.4048836795571;443
-5.81009833333333;48.5403016666667;5.94727571977169;11.6721858067596;590
-5.80761;48.5434683333333;5.62948202358675;11.0484805600437;642
-5.80258333333333;48.549795;6.009236093204;11.3017293570032;773
-5.79440166666667;48.5599583333333;5.91534187019141;11.1251400068403;982
-5.78842833333333;48.56731;6.08347252332629;11.9394870842321;1093
-5.78174333333333;48.575465;5.77450031181105;10.8602555605737;1271
-5.77609166666667;48.5824783333333;5.78649905400316;11.8640812397176;1410
-5.769085;48.5911433333333;5.62948202358675;11.0484805600437;1566
-5.76290333333333;48.5988083333333;5.76567926010043;11.3157826872463;1722
-5.75808333333333;48.605145;5.72028046990192;11.2266825446655;1860
-5.75258333333333;48.6114816666667;6.03807373312779;11.8503869416513;1972
-5.74670333333333;48.6189633333333;6.25404391623755;11.2825938884573;2105
-5.74137666666667;48.6254666666667;6.0561829808488;11.3900236110624;2240
-5.73623166666667;48.6319716666667;5.91467727453522;10.6703602602802;2382
-5.73056;48.6388116666667;5.94727571977169;11.6721858067596;2488
-5.72542;48.6450933333333;6.24397187459694;11.7432031534326;2615
-5.71927166666667;48.6529316666667;5.96228875783622;11.2134342608995;2769
-5.71346;48.6599466666667;5.43580205295924;11.145045831247;2903
-5.70142166666667;48.674015;7.70323241113332;10.222534680933;3200
-5.694785;48.679865;7.16970545438808;10.2394005536124;3312
-5.68859833333333;48.6853583333333;7.81754396760103;10.7599261794945;3420
-5.681935;48.69119;7.17097996585703;9.87000717706661;3542
-5.67528166666667;48.697365;7.22706331682523;10.321316070523;3686
-5.66876166666667;48.7031883333333;7.64120827980215;10.5172209268743;3816
-5.66173333333333;48.7093416666667;8.06516556162234;10.3229411728503;3922
-5.65439166666667;48.7153383333333;8.61926065455921;11.0321505504941;4058
-5.64655833333333;48.7216716666667;8.06516556162234;10.3229411728503;4178
-5.64337833333333;48.724165;8.55875755834447;10.5691853722725;4231
-5.63553333333333;48.7304916666667;8.48479632526031;10.1117865030591;4380
-5.62819;48.7361566666667;8.54907533143298;10.1883912395938;4492
-5.62054;48.7421716666667;7.9923688462996;9.8697535622747;4634
-5.61353833333333;48.74767;8.16340252041704;9.72876428149964;4742
-5.60622;48.7535116666667;8.12673135687058;10.4017417973076;4872
-5.59869166666667;48.7595;8.74191173694095;10.4182047186409;4997
-5.59099166666667;48.7651766666667;10.6381451736907;8.31142991689639;5138
-5.5793;48.7701516666667;11.083532668629;8.05265784429574;5280
-5.56912166666667;48.7744733333333;11.0585525979014;7.74328189073912;5427
-5.55944833333333;48.778635;10.8947223452844;7.62856671286994;5533
-5.54960333333333;48.7827916666667;11.1091031559848;7.49318469319284;5665
-5.53913166666667;48.78733;11.4880411658165;8.34655047044198;5810
-5.52910333333333;48.7914766666667;11.6319588726628;8.14478528678383;5918
-5.51959333333333;48.7952966666667;11.1920072294931;7.54910419685508;6050
-5.51011;48.7993133333333;11.140468114812;7.80063975317627;6180
-5.49942666666667;48.8038116666667;11.7957891252798;8.25950046465302;6283
-5.48944166666667;48.8079933333333;10.7599261794945;7.81754396760103;6405
-5.4796;48.81215;10.4032308062293;7.28442063225726;6554
-5.47024333333333;48.8161383333333;11.0585525979014;7.74328189073912;6660
-5.46054;48.8202716666667;12.0422828036689;7.52485345103743;6792
-5.44821166666667;48.8251083333333;11.9574784793103;7.47186182783635;6935
-5.43737666666667;48.8292783333333;11.7878682130696;7.36587757069339;7043
-5.42670666666667;48.8336066666667;11.7878682130696;7.36587757069339;7183
-5.41569166666667;48.8380983333333;11.9574784793103;7.47186182783635;7296
-5.40388166666667;48.8427983333333;12.1607232352086;7.89726600771789;7451
-5.39279833333333;48.8471083333333;11.3578145858777;7.66094267089165;7571
-5.38238;48.85147;11.5236219422623;7.77278114492822;7693
-5.37246666666667;48.85562;11.6894300892788;7.88462015225269;7830
-5.36895;48.8569283333333;12.0768558584867;7.84280189645309;7862
-5.35828833333333;48.861275;11.5736539976106;7.51601878708903;7979
-5.34676;48.86575;11.9574784793103;7.47186182783635;8130
-5.335085;48.8704183333333;12.2118922611479;7.63083720280999;8257
-5.324445;48.874625;11.9381407285399;8.05237759666359;8399
-5.31426;48.8787666666667;12.4663068517471;7.78981308315403;8526
-5.30294833333333;48.8834583333333;12.0210448020481;8.10829710032583;8633
-5.29224666666667;48.8877633333333;11.9574784793103;7.47186182783635;8771
-5.28208833333333;48.8917783333333;11.5736539976106;7.51601878708903;8935
-5.270915;48.8961083333333;11.4897866208886;7.46155467582422;9011
-5.25925833333333;48.90097;11.5236219422623;7.77278114492822;9200
-5.249425;48.9049683333333;11.7723333721552;7.94053912262702;9271
-5.23823166666667;48.9096183333333;12.1607232352086;7.89726600771789;9420
-5.22758166666667;48.9138;11.9091219048613;7.73387419333173;9530
-5.21739166666667;48.9177866666667;11.9091219048613;7.73387419333173;9650
-5.20671833333333;48.9221166666667;11.7413879512359;7.62494649021038;9806
-5.19654833333333;48.926115;11.7878682130696;7.36587757069339;9956
-5.185035;48.9307666666667;11.703063888711;7.31288594749231;10052
-5.17236666666667;48.9357733333333;11.9574784793103;7.47186182783635;10183
-5.15870166666667;48.941285;11.4059200439852;7.40709108396767;10373
-5.14753666666667;48.945635;11.9381407285399;8.05237759666359;10489
-5.13645666666667;48.9502733333333;11.3578145858777;7.66094267089165;10610
-5.12212333333333;48.956115;11.4407186593859;7.71686217455389;10780
-5.10277;48.963765;11.9091219048613;7.73387419333173;11027
-5.09009;48.968935;11.7413879512359;7.62494649021038;11198
-5.07774666666667;48.9737566666667;11.9574784793103;7.47186182783635;11321
-5.06407833333333;48.9792716666667;12.3815025273885;7.73682145995295;11473
-5.05357833333333;48.98327;12.4663068517471;7.78981308315403;11581
-5.04191166666667;48.9879516666667;12.412324565556;8.06065782210406;11737
-5.029895;48.992605;12.4663068517471;7.78981308315403;11850
-5.01523333333333;48.9982816666667;11.9091219048613;7.73387419333173;12050
-5.00406833333333;49.0026133333333;12.0768558584867;7.84280189645309;12155
-4.98387333333333;49.01044;12.4663068517471;7.78981308315403;12381
