"x";"y";"vx";"vy";"t"
-5.2315;47.5036666666667;-4.84809620246337;8.74619707139396;0
-5.24966666666667;47.5233333333333;-5.24620051376058;8.39567582844394;509
-5.2585;47.533;-5.39192623888546;8.30283830273227;761
-5.25866666666667;47.5333333333333;-5.39192623888546;8.30283830273227;773
-5.2595;47.5341666666667;-5.39192623888546;8.30283830273227;793
-5.27116666666667;47.5468333333333;-5.56369132320413;7.94577467336237;1121
-5.27216666666667;47.548;-5.62104918564128;8.02769019027297;1149
-5.273;47.5486666666667;-5.62104918564128;8.02769019027297;1170
-5.28633333333333;47.5633333333333;-5.48009056067091;8.12456836916577;1549
-5.28666666666667;47.5638333333333;-5.48009056067091;8.12456836916577;1563
-5.2875;47.5645;-5.48009056067091;8.12456836916577;1579
-5.28816666666667;47.5653333333333;-5.48009056067091;8.12456836916577;1604
-5.28966666666667;47.5668333333333;-5.48009056067091;8.12456836916577;1639
-5.29033333333333;47.5675;-5.48009056067091;8.12456836916577;1658
-5.291;47.5683333333333;-5.48009056067091;8.12456836916577;1681
-5.29183333333333;47.5691666666667;-5.48009056067091;8.12456836916577;1702
-5.29283333333333;47.5703333333333;-5.48009056067091;8.12456836916577;1729
-5.29316666666667;47.5706666666667;-5.56369132320413;7.94577467336237;1742
-5.29383333333333;47.5713333333333;-5.50633400777209;7.86385993765603;1758
-5.29416666666667;47.5718333333333;-5.50633400777209;7.86385993765603;1768
-5.2945;47.5721666666667;-5.50633400777209;7.86385993765603;1778
-5.29533333333333;47.5728333333333;-5.50633400777209;7.86385993765603;1803
-5.29566666666667;47.5733333333333;-5.36825208663434;7.95876101278113;1813
-5.296;47.5736666666667;-5.36825208663434;7.95876101278113;1823
-5.2975;47.5751666666667;-5.42417105700867;8.04166429565753;1860
-5.31083333333333;47.5888333333333;-5.67840650107331;8.10960492597931;2218
-5.3115;47.5896666666667;-5.81907377347321;8.00926793569649;2243
-5.31183333333333;47.59;-5.81907377347321;8.00926793569649;2251
-5.31233333333333;47.5903333333333;-5.67840650107331;8.10960492597931;2258
-5.31266666666667;47.5906666666667;-5.67840650107331;8.10960492597931;2272
-5.313;47.5911666666667;-5.53600953104523;8.20747165204217;2280
-5.34216666666667;47.6218333333333;-5.62104918564128;8.02769019027297;3079
-5.473;47.7586666666667;-5.64784853836971;8.37327979905865;6623
-5.50883333333333;47.7843333333333;-8.65009041904321;5.40517639410461;7378
-5.5095;47.7846666666667;-8.65009041904321;5.40517639410461;7393
-5.51016666666667;47.7848333333333;-8.65009041904321;5.40517639410461;7400
-5.51816666666667;47.788;-8.81969987652216;5.51116014587717;7530
-5.5605;47.819;-5;8.66025403784438;8448
-5.56383333333333;47.8225;-4.84809620246337;8.74619707139396;8541
-5.56416666666667;47.823;-4.84809620246337;8.74619707139396;8551
-5.5645;47.8233333333333;-4.84809620246337;8.74619707139396;8564
-5.5895;47.8505;-4.79961505549854;8.65873476703908;9251
-5.59133333333333;47.8525;-5;8.66025403784438;9300
-5.59566666666667;47.8571666666667;-4.94999980926514;8.57365116710347;9420
-5.6035;47.8656666666667;-4.79961505549854;8.65873476703908;9638
-5.612;47.875;-4.94999980926514;8.57365116710347;9881
-5.62483333333333;47.891;-4.40370776088179;8.64276311468116;10282
-5.65383333333333;47.9285;-4.20836317640046;8.62842318733472;11232
-5.6575;47.9335;-4.3129097475257;8.46456197978949;11360
-5.65816666666667;47.9343333333333;-4.35830897068328;8.55366297210035;11380
-5.66583333333333;47.9446666666667;-4.45997984646596;8.38800213215981;11640
-5.77083333333333;48.0798333333333;-4.50692718183374;8.47629722826347;15128
-5.78483333333333;48.0973333333333;-4.20836317640046;8.62842318733472;15580
-5.79533333333333;48.1108333333333;-4.09939705827675;8.79118536139101;15921
-5.8155;48.1371666666667;-4.09939705827675;8.79118536139101;16579
-5.83516666666667;48.1626666666667;-4.05713547392679;8.70055510128082;17219
-5.84983333333333;48.1815;-3.9046719286854;8.77003674185891;17701
-5.85016666666667;48.1818333333333;-3.9046719286854;8.77003674185891;17710
-5.864;48.1998333333333;-3.67287245874709;8.6527452713082;18170
-5.87216666666667;48.2105;-3.71194572064811;8.74479610779818;18443
-5.87333333333333;48.2121666666667;-3.9046719286854;8.77003674185891;18479
-5.88316666666667;48.225;-3.8639981092201;8.67868184760471;18811
-5.88383333333333;48.2258333333333;-3.82332428975481;8.58732695335051;18830
-5.89216666666667;48.2366666666667;-4.01487348653665;8.60992397684817;19107
-5.90633333333333;48.2545;-3.8639981092201;8.67868184760471;19571
-5.90733333333333;48.2558333333333;-3.8639981092201;8.67868184760471;19602
-5.91366666666667;48.264;-4.01487348653665;8.60992397684817;19807
-5.925;48.2783333333333;-4.05713547392679;8.70055510128082;20179
-5.93666666666667;48.2933333333333;-4.05713547392679;8.70055510128082;20561
-5.937;48.2936666666667;-4.05713547392679;8.70055510128082;20571
-5.93766666666667;48.2945;-4.20836317640046;8.62842318733472;20591
-5.953;48.3141666666667;-3.9046719286854;8.77003674185891;21090
-5.96416666666667;48.3285;-3.9453453602564;8.86139076488826;21450
-5.9965;48.3678333333333;-4.29603732214562;8.8081818251632;22440
-5.9995;48.3713333333333;-4.29603732214562;8.8081818251632;22530
-6.00583333333333;48.379;-4.29603732214562;8.8081818251632;22722
-6.00616666666667;48.3793333333333;-4.29603732214562;8.8081818251632;22735
-6.02366666666667;48.4003333333333;-4.18392063001686;8.97244674593385;23261
-6.03483333333333;48.4131666666667;-4.25220004024139;8.71830207767056;23594
-6.05683333333333;48.439;-4.05713547392679;8.70055510128082;24254
-6.08466666666667;48.4721666666667;-3.9046719286854;8.77003674185891;25100
-6.08866666666667;48.4768333333333;-3.9453453602564;8.86139076488826;25222
-6.09216666666667;48.481;-3.9046719286854;8.77003674185891;25330
-6.09283333333333;48.4818333333333;-3.9046719286854;8.77003674185891;25348
-6.09416666666667;48.4833333333333;-3.9046719286854;8.77003674185891;25392
-6.125;48.5285;0.32456532598981;9.29433488189626;26530
-6.12516666666667;48.53;-0.162307383195528;9.29858375566025;26560
-6.1305;48.599;0.172778817071542;9.89849180063665;28103
-6.13083333333333;48.6286666666667;1.57998815658134;9.97565261678409;28737
-6.13066666666667;48.6291666666667;1.40564837278699;10.0017078720472;28753
-6.1305;48.6301666666667;1.40564837278699;10.0017078720472;28771
-6.12633333333333;48.655;1.77121137908193;10.0450388928873;29298
-6.126;48.6568333333333;1.77121137908193;10.0450388928873;29338
-6.12533333333333;48.6596666666667;1.61127501975188;10.1731900965165;29400
-6.122;48.678;1.59563151357285;10.0744208856838;29790
-6.1195;48.6921666666667;1.61127501975188;10.1731900965165;30091
-6.11866666666667;48.6963333333333;1.61127501975188;10.1731900965165;30182
-6.11516666666667;48.7163333333333;1.62691837674339;10.2719583654162;30598
-6.10866666666667;48.7531666666667;1.77121137908193;10.0450388928873;31381
-6.10816666666667;48.756;1.78857626309014;10.1435200438629;31440
-6.108;48.757;1.78857626309014;10.1435200438629;31464
-6.09833333333333;48.81;1.59563151357285;10.0744208856838;32590
-6.086;48.8805;1.78857626309014;10.1435200438629;34092
-6.07733333333333;48.927;1.80594098149455;10.2420002556526;35071
-6.06166666666667;49.0153333333333;1.47523492326702;10.4968419064179;36900
-6.0475;49.095;1.29181508658403;10.5209895860243;38530
-6.044;49.115;1.48915215372754;10.5958681466562;38942
-6.03833333333333;49.1456666666667;1.50306951691387;10.6948953312876;39558
-6.03066666666667;49.1873333333333;1.32837579662664;10.8187526742641;40397
-6.03016666666667;49.1903333333333;1.14981309594419;10.939740849051;40460
-6.02966666666667;49.1933333333333;1.34056277745662;10.9180076680545;40521
-6.01616666666667;49.2676666666667;1.09754886431036;10.4424799013669;42037
-6.01583333333333;49.27;1.09754886431036;10.4424799013669;42091
-6.01366666666667;49.2821666666667;1.09754886431036;10.4424799013669;42340
-6.0095;49.3058333333333;1.09754886431036;10.4424799013669;42827
-6.00916666666667;49.3071666666667;1.09754886431036;10.4424799013669;42861
-6.00916666666667;49.3076666666667;1.09754886431036;10.4424799013669;42872
-6.00866666666667;49.3101666666667;1.09754886431036;10.4424799013669;42922
-6.008;49.314;0.915135298850411;10.4600443299633;43001
-6.00783333333333;49.3145;1.09754886431036;10.4424799013669;43011
-6.00466666666667;49.3323333333333;0.915135298850411;10.4600443299633;43377
-5.99783333333333;49.37;0.739418648297711;10.5741793132946;44160
-5.997;49.3748333333333;0.739418648297711;10.5741793132946;44263
-5.994;49.3913333333333;0.739418648297711;10.5741793132946;44598
-5.994;49.3918333333333;0.739418648297711;10.5741793132946;44615
-5.99383333333333;49.3928333333333;0.915135298850411;10.4600443299633;44628
-5.99366666666667;49.3933333333333;0.923850906372454;10.5596641797906;44640
-5.99333333333333;49.3953333333333;0.732442974313316;10.4744225277282;44679
-5.99333333333333;49.3956666666667;0.732442974313316;10.4744225277282;44692
-5.993;49.3971666666667;0.739418648297711;10.5741793132946;44719
-5.99183333333333;49.405;0.739418648297711;10.5741793132946;44881
-5.9915;49.4065;0.923850906372454;10.5596641797906;44912
-5.991;49.4088333333333;0.739418648297711;10.5741793132946;44958
-5.991;49.4093333333333;0.739418648297711;10.5741793132946;44970
-5.98716666666667;49.4301666666667;0.915135298850411;10.4600443299633;45402
-5.98066666666667;49.4643333333333;0.732442974313316;10.4744225277282;46113
-5.9805;49.4653333333333;0.732442974313316;10.4744225277282;46131
-5.98033333333333;49.4658333333333;0.732442974313316;10.4744225277282;46140
-5.98;49.4676666666667;0.915135298850411;10.4600443299633;46180
-5.97966666666667;49.4696666666667;0.732442974313316;10.4744225277282;46220
-5.9795;49.4706666666667;0.732442974313316;10.4744225277282;46239
-5.97933333333333;49.4715;0.732442974313316;10.4744225277282;46258
-5.979;49.473;0.732442974313316;10.4744225277282;46288
-5.978;49.4788333333333;0.732442974313316;10.4744225277282;46408
-5.97766666666667;49.4803333333333;0.732442974313316;10.4744225277282;46441
-5.97716666666667;49.4836666666667;0.732442974313316;10.4744225277282;46509
-5.97683333333333;49.485;0.732442974313316;10.4744225277282;46537
-5.97666666666667;49.486;0.732442974313316;10.4744225277282;46558
-5.97616666666667;49.4895;0.54952754055091;10.485610114923;46629
-5.976;49.4898333333333;0.54952754055091;10.485610114923;46641
-5.97583333333333;49.4913333333333;0.732442974313316;10.4744225277282;46670
