"x";"y";"vx";"vy";"t"
-4.80555;49.3072166666667;-12.6439712256153;-7.30000019073487;0
-4.90306666666667;49.26695;-12.3526595148174;-8.33197404839897;1105
-5.05551666666667;49.2012833333333;-12.4355635883256;-8.38789355206121;2824
-5.1111;49.1778833333333;-13.0599403573043;-8.1607564670432;3448
-5.39186666666667;49.0614666666667;-13.2509951335014;-8.60529685711908;6433
-5.50318333333333;49.01175;-12.8500823746031;-8.66749000379658;7645
-5.52666666666667;49.00155;-12.7671783010949;-8.61157050013434;7904
-5.52831666666667;49.00085;-12.9155264264321;-8.38744093146811;7918
-5.53898333333333;48.9962166666667;-12.8316598495287;-8.33297733961157;8042
-5.74178333333333;48.91295;-11.3359823750971;-10.5709745809687;10259
-5.77118333333333;48.89495;-9.69153378210082;-11.9680475099797;10625
-5.78806666666667;48.88145;-9.48118648515892;-12.1353653049413;10864
-5.80311666666667;48.8675666666667;-7.65000009536743;-13.2501888430831;11112
-5.80985;48.8606166666667;-7.82857864039711;-13.0289428071804;11230
-5.81698333333333;48.8532833333333;-7.55000019073487;-13.0769839275075;11349
-5.85468333333333;48.8138833333333;-6.99512610642059;-13.1559187967802;12008
-5.86126666666667;48.8064;-7.22366315673023;-13.0318333027361;12132
-5.868;48.7988166666667;-7.17518247211588;-12.9443718324835;12266
-5.93845;48.7206333333333;-6.35638162844162;-13.0325136713379;13592
-5.94455;48.7135666666667;-6.58286224622342;-12.9195946007313;13735
-5.98853333333333;48.6646333333333;-10.4783423227185;-9.43474180491297;14565
-5.9977;48.6595166666667;-10.9544356827128;-9.19186294111952;14695
-6.0071;48.6545;-10.3584928504702;-10.0030802696184;14826
-6.02798333333333;48.6396333333333;-6.88429651502789;-12.419599674559;15112
-6.03393333333333;48.6328333333333;-5.95891765175993;-12.7789401429457;15244
-6.051;48.6117;-6.18103333695131;-12.672996395681;15613
-6.05661666666667;48.6048166666667;-6.35586699635365;-12.4740913386372;15740
-6.06228333333333;48.5979666666667;-6.35586699635365;-12.4740913386372;15854
-6.11558333333333;48.5352;-6.17427096964146;-12.1176890688538;16967
-6.12738333333333;48.52145;-6.17427096964146;-12.1176890688538;17212
-6.14513333333333;48.50115;-5.91801048165254;-12.1337196250388;17591
-6.17363333333333;48.46775;-5.78649905400316;-11.8640812397176;18214
-6.19521666666667;48.4401833333333;-5.49403740262909;-11.7820012314764;18712
-6.20585;48.4266333333333;-5.32825017945069;-11.967445843608;18965
-6.23578333333333;48.3867333333333;-5.49403740262909;-11.7820012314764;19700
-6.27161666666667;48.33905;-5.49403740262909;-11.7820012314764;20584
-6.28793333333333;48.3179;-5.2875763599854;-11.8760909493538;20975
-6.2933;48.3109333333333;-5.45177541523895;-11.6913701070438;21107
-6.31881666666667;48.2786333333333;-5.2469025405201;-11.7847360550996;21707
-6.3445;48.2456333333333;-5.61115076251285;-11.5045639640607;22339
-6.35005;48.2383666666667;-5.36725184349884;-11.510108722501;22475
-6.35563333333333;48.2312;-5.32499025914888;-11.4194784623908;22610
-6.37105;48.2112833333333;-5.28272827175874;-11.3288473379581;22996
-6.54951666666667;47.97155;-5.91534187019141;-11.1251400068403;27492
-6.55933333333333;47.9583;-6.20556323162321;-11.1951324182047;27759
-6.57968333333333;47.9306166666667;-6.29091876224175;-11.8314974074918;28260
-6.65036666666667;47.84735;-7.05602152803203;-11.7431918561273;29759
-6.66211666666667;47.8339166666667;-7.0479263153757;-11.2790398406328;30012
-6.67658333333333;47.8173333333333;-6.49644872636072;-11.719903742027;30318
-6.69521666666667;47.7946333333333;-6.30252506320238;-11.3700561928121;30746
-6.7196;47.7607666666667;-6.44999980926514;-11.1717273784568;31377
-6.72925;47.7469666666667;-6.798502490577;-11.3146082057762;31642
-6.735;47.7387333333333;-6.798502490577;-11.3146082057762;31775
-6.74015;47.7322666666667;-7.51385153500075;-10.7308920926675;31888
-6.74793333333333;47.7239333333333;-7.29816286143806;-11.2381852905412;32053
-6.76241666666667;47.7062333333333;-7.40709108396767;-11.4059200439852;32368
-6.76891666666667;47.6984833333333;-7.46155467582422;-11.4897866208886;32505
-6.77463333333333;47.6919;-7.46155467582422;-11.4897866208886;32638
-6.78828333333333;47.67605;-7.73387419333173;-11.9091219048613;32911
-6.7949;47.6684333333333;-7.78833830459654;-11.9929892815833;33037
-6.80051666666667;47.66185;-7.78833830459654;-11.9929892815833;33157
-6.80686666666667;47.6545833333333;-7.84280189645309;-12.0768558584867;33279
-6.81293333333333;47.6475666666667;-7.73682145995295;-12.3815025273885;33401
-6.81928333333333;47.6401833333333;-7.9517301189827;-12.2445906119306;33527
-6.82571666666667;47.63275;-8.00619371083925;-12.328457188834;33653
-6.83195;47.62575;-7.9517301189827;-12.2445906119306;33774
-6.84725;47.6088333333333;-7.73387419333173;-11.9091219048613;34066
-6.85366666666667;47.6016333333333;-7.78833830459654;-11.9929892815833;34197
-6.85983333333333;47.5948333333333;-7.57784557960891;-12.1270879367892;34320
-6.87916666666667;47.5734833333333;-7.73387419333173;-11.9091219048613;34693
-6.89241666666667;47.5593666666667;-7.52485345103743;-12.0422828036689;34941
-6.89901666666667;47.55245;-7.52485345103743;-12.0422828036689;35072
-6.90585;47.54505;-7.73387419333173;-11.9091219048613;35206
-6.91278333333333;47.5377;-7.09999990463257;-12.2975605685578;35336
-6.91898333333333;47.5297333333333;-6.35586699635365;-12.4740913386372;35476
-6.92406666666667;47.5227666666667;-6.57260187900247;-12.361266300025;35599
-6.93036666666667;47.514;-6.31046777319606;-12.3849903463263;35742
-6.93683333333333;47.5048166666667;-6.26506898299755;-12.2958902037455;35920
-6.94206666666667;47.49735;-6.31046777319606;-12.3849903463263;36039
-6.94825;47.4884833333333;-6.61954921437025;-12.4495613961286;36179
-6.95366666666667;47.4809333333333;-6.49206423286733;-12.7413934658397;36304
-6.9595;47.4727166666667;-6.76039032502764;-12.7144450003508;36445
-6.96503333333333;47.4651666666667;-6.76039032502764;-12.7144450003508;36573
-6.97111666666667;47.45695;-6.66649610201506;-12.5378556501879;36708
-6.9826;47.4417166666667;-6.52565454363469;-12.2729712039213;36973
-6.9881;47.4345666666667;-6.26506898299755;-12.2958902037455;37096
-6.99346666666667;47.4274833333333;-6.43176032062211;-12.0963818537584;37218
-6.99958333333333;47.4196166666667;-6.3848134329773;-12.0080875996992;37358
-7.0057;47.4118333333333;-6.47870765598989;-12.1846769498621;37516
-7.01155;47.4045333333333;-6.57260187900247;-12.361266300025;37632
-7.0173;47.3973833333333;-6.61954921437025;-12.4495613961286;37752
-7.02356666666667;47.3897833333333;-6.61954921437025;-12.4495613961286;37887
-7.03213333333333;47.3794666666667;-6.61954921437025;-12.4495613961286;38064
-7.03781666666667;47.37265;-6.88429651502789;-12.419599674559;38190
-7.04495;47.3644;-6.66649610201506;-12.5378556501879;38333
-7.0511;47.3571666666667;-6.71344343738283;-12.6261507462915;38469
-7.05673333333333;47.3506;-6.53746302306583;-12.8304936084205;38579
-7.06575;47.3398333333333;-6.71344343738283;-12.6261507462915;38771
-7.07158333333333;47.3329333333333;-6.71344343738283;-12.6261507462915;38875
-7.07745;47.3260833333333;-6.49206423286733;-12.7413934658397;39012
-7.08385;47.3180833333333;-6.22487020079223;-12.7628752860168;39144
-7.38411666666667;46.9247166666667;-6.43176032062211;-12.0963818537584;45875
-7.51043333333333;46.7593333333333;-7.05602152803203;-11.7431918561273;48812
-7.74411666666667;46.4781666666667;-6.798502490577;-11.3146082057762;53927
-8.43498333333333;45.6284666666667;-4.82248415136226;-13.2496663115456;69458
-8.5019;45.5226833333333;-7.19999980926514;-12.4707654841334;71209
-8.51925;45.5013666666667;-7.41654808223335;-12.343208803127;71576
-8.52555;45.4937333333333;-7.46805208619578;-12.4289258601806;71709
-8.54418333333333;45.4707333333333;-7.57105960294208;-12.6003591568294;72095
