"x";"y";"vx";"vy";"t"
-5.03537666666667;49.184745;-10.6029772979496;-5.40248677371698;0
-5.04981333333333;49.179005;-9.61709612396973;-4.69057118703047;160
-5.11596333333333;49.1545733333333;-11.4939838221379;-5.85647727345652;1011
-5.125295;49.1509883333333;-11.2266825446654;-5.72028046990192;1192
-5.24121;49.1075233333333;-11.7612859493404;-5.9926745099702;2670
-5.24844833333333;49.10486;-11.3017293570032;-6.009236093204;2755
-5.25950166666667;49.1005633333333;-10.5138771553687;-5.35708798351847;2930
-5.285805;49.09061;-9.97661425678347;-4.86591989658408;3262
-5.30066833333333;49.0851733333333;-10.6057699177615;-5.17277961572378;3500
-5.31115833333333;49.081325;-10.8702794251521;-5.53868401023066;3681
-5.35688166666667;49.0641866666667;-11.2349255787396;-5.47963933486347;4227
-5.367045;49.0604616666667;-11.4146842165681;-5.56731348060863;4380
-5.37896166666667;49.056055;-11.6843226018892;-5.69882490825801;4553
-5.38930666666667;49.052245;-11.3900236110624;-6.0561829808488;4687
-5.40241;49.04729;-11.4146842165681;-5.56731348060863;4832
-5.413255;49.0432733333333;-11.5944428543965;-5.65498762635378;4980
-5.42590333333333;49.0384966666667;-11.4146842165681;-5.56731348060863;5143
-5.43659166666667;49.0344566666667;-10.8754083030826;-5.30429104337316;5251
-5.450915;49.029255;-11.510108722501;-5.36725184349885;5461
-5.46076666666667;49.025545;-11.0551669409111;-5.39196518911832;5593
-5.47569166666667;49.0199233333333;-10.8756934444398;-5.0714191408884;5779
-5.49160666666667;49.0138333333333;-10.6038009354643;-4.94463358175815;6014
-5.502535;49.0098366666667;-10.8756934444398;-5.0714191408884;6191
-5.51336666666667;49.00596;-11.3248053262322;-5.5234766167677;6302
-5.51720166666667;49.0045366666667;-10.7811792825713;-5.49328522003215;6340
-5.53025666666667;48.9997316666667;-11.145045831247;-5.43580205295924;6550
-5.54167333333333;48.9954716666667;-11.2349255787396;-5.47963933486347;6700
-5.55940833333333;48.9888216666667;-10.8754083030826;-5.30429104337316;6914
-5.57216666666667;48.98399;-11.3288473379581;-5.28272827175875;7070
-5.58907666666667;48.9778466666667;-11.5045639640607;-5.61115076251286;7285
-5.60196833333333;48.97298;-10.6057699177615;-5.17277961572378;7472
-5.61635666666667;48.9675216666667;-10.7850623200071;-5.02915715349826;7650
-5.628085;48.9630483333333;-10.3319084264888;-4.81784802262791;7844
-5.63864;48.959255;-11.0551669409111;-5.39196518911832;8002
-5.65968166666667;48.9514883333333;-10.6956488080974;-5.2166164795647;8239
-5.67469833333333;48.9456883333333;-10.4225395509215;-4.86011001001805;8466
-5.69337666666667;48.9390283333333;-11.6843226018892;-5.69882490825801;8721
-5.70543166666667;48.9343916666667;-11.3279633262783;-5.0435342189822;8880
-5.714685;48.9310183333333;-11.3248053262322;-5.5234766167677;8971
-5.73309166666667;48.9242683333333;-11.0551669409111;-5.39196518911832;9211
-5.75147666666667;48.9173916666667;-10.9593804174629;-5.58408323338824;9481
-5.77740166666667;48.905255;-10.7308920926675;-7.51385153500075;9833
-5.81947333333333;48.8746133333333;-8.81048547469773;-10.8800434603976;10510
-5.82584833333333;48.867575;-7.99645862628926;-11.8552374456635;10630
-5.83291166666667;48.8590466666667;-8.00619371083925;-12.328457188834;10740
-5.84066833333333;48.8496016666667;-8.27605507802463;-12.269756231941;10910
-5.84779666666667;48.84095;-8.22013557436239;-12.1868521584327;11089
-5.855005;48.832345;-8.27605507802463;-12.269756231941;11212
-5.86349333333333;48.8219866666667;-8.05237759666359;-11.9381407285399;11371
-5.87262166666667;48.8111066666667;-8.25950046465301;-11.7957891252798;11581
-5.88630833333333;48.7946866666667;-8.27605507802463;-12.269756231941;11866
-5.894635;48.7845533333333;-8.27605507802463;-12.269756231941;12007
-5.901065;48.7766266666667;-8.33197404839896;-12.3526595148174;12128
-5.908695;48.76717;-8.60364654526569;-12.2872806643349;12303
-5.937435;48.7320566666667;-8.4889313673965;-12.1234504117179;12861
-5.94324333333333;48.7248766666667;-8.10829710032583;-12.0210448020481;13015
-5.94980166666667;48.7169466666667;-8.22013557436239;-12.1868521584327;13145
-5.95762333333333;48.707535;-8.4889313673965;-12.1234504117179;13299
-5.96358333333333;48.7002683333333;-8.3878935520612;-12.4355635883256;13390
-5.97272666666667;48.68896;-8.1151214139606;-12.4961911424594;13590
-5.98211166666667;48.67734;-8.3878935520612;-12.4355635883256;13765
-5.988855;48.669235;-8.3878935520612;-12.4355635883256;13900
-5.99904333333333;48.6568016666667;-8.06065782210405;-12.412324565556;14127
-6.007835;48.6458483333333;-8.22404963649021;-12.6639258959033;14276
-6.06530166666667;48.573885;-8.26674072418615;-13.2295506235449;15437
-6.073055;48.5640533333333;-8.10776484384211;-12.9751360329457;15600
-6.07927666666667;48.55607;-8.1607564670432;-13.0599403573043;15740
-6.10803166666667;48.5218966666667;-8.61157050013433;-12.7671783010949;16280
