"x";"y";"vx";"vy";"t"
-4.59918;48.334595;-9.52627944162882;-5.50000000000001;0
-4.60314333333333;48.333015;-9.61288231236974;-5.55000019073487;61
-4.60388666666667;48.3327183333333;-9.69948435720447;-5.59999990463257;69
-4.6045;48.3324766666667;-9.78608722794539;-5.65000009536744;78
-4.60518333333333;48.3322066666667;-9.87268927278012;-5.69999980926514;87
-4.60594333333333;48.3319066666667;-9.95929214352104;-5.75000000000001;98
-4.60664166666667;48.3316333333333;-10.045895014262;-5.80000019073487;107
-4.60727;48.3313833333333;-10.1324970590967;-5.84999990463257;118
-4.60804666666667;48.331075;-10.2190999298376;-5.90000009536744;127
-4.60868833333333;48.330825;-10.3057019746723;-5.94999980926514;139
-4.60940166666667;48.33054;-10.3057019746723;-5.94999980926514;151
-4.61019;48.3302233333333;-10.3923048454133;-6.00000000000001;158
-4.61156333333333;48.3296716666667;-10.4789077161542;-6.05000019073487;180
-4.61303;48.3290866666667;-10.6521126317298;-6.15000009536744;199
-4.61525833333333;48.3282116666667;-10.7387146765646;-6.19999980926514;227
-4.616005;48.3279183333333;-10.8253175473055;-6.25000000000001;240
-4.616825;48.3275933333333;-10.9327463392424;-6.06012025307921;248
-4.61750333333333;48.32734;-10.8253175473055;-6.25000000000001;258
-4.61975166666667;48.3264616666667;-10.9327463392424;-6.06012025307921;288
-4.62050166666667;48.3261683333333;-10.9327463392424;-6.06012025307921;302
-4.62132833333333;48.3258466666667;-10.9327463392424;-6.06012025307921;309
-4.62200166666667;48.3255766666667;-10.9327463392424;-6.06012025307921;318
-4.62275;48.3252833333333;-10.9327463392424;-6.06012025307921;329
-4.62357333333333;48.3249616666667;-10.9327463392424;-6.06012025307921;337
-4.62424166666667;48.3246933333333;-10.9327463392424;-6.06012025307921;348
-4.62499;48.3243983333333;-10.9327463392424;-6.06012025307921;357
-4.62647666666667;48.3238116666667;-10.9327463392424;-6.06012025307921;378
-4.627965;48.3232216666667;-10.9327463392424;-6.06012025307921;397
-4.62946166666667;48.3226366666667;-11.0368449107366;-5.86839453482363;419
-4.630975;48.3220733333333;-11.1375815523546;-5.67488124674434;438
-4.63249166666667;48.3215166666667;-11.1375815523546;-5.67488124674434;462
-4.634015;48.320965;-11.1375815523546;-5.67488124674434;479
-4.63477333333333;48.3206866666667;-11.1375815523546;-5.67488124674434;487
-4.63629833333333;48.3201316666667;-11.1375815523546;-5.67488124674434;512
-4.63706;48.3198483333333;-11.1375815523546;-5.67488124674434;518
-4.63858;48.3192833333333;-11.1375815523546;-5.67488124674434;539
-4.63934833333333;48.3190066666667;-11.1375815523546;-5.67488124674434;548
-4.64166;48.318175;-11.1375815523546;-5.67488124674434;578
-4.64319166666667;48.3176183333333;-11.1375815523546;-5.67488124674434;599
-4.64473166666667;48.31707;-11.1375815523546;-5.67488124674434;618
-4.64550333333333;48.3167966666667;-11.1375815523546;-5.67488124674434;628
-4.64704;48.31625;-11.1375815523546;-5.67488124674434;646
-4.64856666666667;48.3157066666667;-11.1375815523546;-5.67488124674434;667
-4.64932666666667;48.315435;-11.1375815523546;-5.67488124674434;678
-4.650085;48.315165;-11.0368449107366;-5.86839453482363;701
-4.65160166666667;48.31462;-11.1375815523546;-5.67488124674434;706
-4.652355;48.3143433333333;-11.1375815523546;-5.67488124674434;716
-4.65386833333333;48.3138;-11.0484805600437;-5.62948202358675;737
-4.65546833333333;48.3132316666667;-11.1375815523546;-5.67488124674434;758
-4.65614833333333;48.3129866666667;-11.0484805600437;-5.62948202358675;768
-4.65691166666667;48.31272;-11.0484805600437;-5.62948202358675;779
-4.65926333333333;48.31188;-11.0484805600437;-5.62948202358675;811
-4.66070666666667;48.3113716666667;-10.9593804174629;-5.58408323338824;828
-4.66146666666667;48.3111033333333;-11.0484805600437;-5.62948202358675;839
-4.66524166666667;48.3097833333333;-10.9593804174629;-5.58408323338824;889
-4.66683;48.3092366666667;-10.9593804174629;-5.58408323338824;908
-4.66758833333333;48.30898;-10.9593804174629;-5.58408323338824;917
-4.66909333333333;48.30846;-10.9593804174629;-5.58408323338824;938
-4.66977;48.3082283333333;-10.9593804174629;-5.58408323338824;948
-4.67135166666667;48.3076816666667;-10.9593804174629;-5.58408323338824;968
-4.67211;48.3074166666667;-10.9593804174629;-5.58408323338824;977
-4.67362333333333;48.3068916666667;-10.9593804174629;-5.58408323338824;999
-4.67422833333333;48.3066716666667;-10.9593804174629;-5.58408323338824;1008
-4.67589666666667;48.3060783333333;-11.0551669409111;-5.39196518911832;1028
