"x";"y";"vx";"vy";"t"
-5.00385666666667;49.2150366666667;-8.5645914823227;-4.55387406947855;0
-5.06325;49.1930416666667;-8.22142491346938;-4.55721024537537;1040
-5.25831666666667;49.11824;-8.40044625152782;-4.84999990463257;4340
-5.27184166666667;49.1132433333333;-8.31384420669308;-4.80000019073487;4602
-5.28118;49.1099083333333;-8.48704912226873;-4.90000009536744;4718
-5.28870166666667;49.1070733333333;-8.92112084600137;-4.94505803404254;4860
-5.305315;49.10087;-8.40044625152782;-4.84999990463257;5153
-5.31670333333333;49.0968033333333;-8.57365116710347;-4.94999980926514;5354
-5.32401166666667;49.0940966666667;-8.30888721782426;-4.6056913923402;5467
-5.33617333333333;49.0896433333333;-8.38800213215981;-4.45997984646596;5648
-5.35715;49.081735;-8.74619707139396;-4.84809620246337;5990
-5.3707;49.076565;-8.57127329678655;-4.7511343708842;6215
-5.38276166666667;49.0719216666667;-8.92112084600137;-4.94505803404254;6432
-5.68425833333333;48.956685;-9.3592448211224;-4.97639874461963;11167
-5.69246166666667;48.9536733333333;-9.62287063118038;-4.90309748377892;11287
-5.71945333333333;48.94352;-9.62412842534453;-5.11723985527702;11696
-5.73519333333333;48.9374666666667;-9.88901287161109;-5.25808141365738;11941
-5.7575;48.92853;-9.70827908288824;-5.38138696967453;12307
-5.77220333333333;48.922645;-9.88320285749564;-5.4783488012537;12491
-5.78082166666667;48.9190983333333;-7.57177597301193;-7.84080354928494;12612
-5.785885;48.9134266666667;-4.60653889175755;-9.8787545329705;12753
-5.79120166666667;48.9061466666667;-4.64880087914769;-9.96938565740315;12923
-5.79830666666667;48.8963816666667;-4.99389549713501;-9.80107176607205;13142
-5.80269;48.8910083333333;-5.4783488012537;-9.88320285749564;13253
-5.80755333333333;48.88513;-5.30502874902516;-9.97730796771476;13392
-5.81278;48.87865;-5.25808141365738;-9.88901287161109;13540
-5.81786;48.872465;-5.21113452601258;-9.80071861755187;13675
-5.82254166666667;48.8669083333333;-5.21113452601258;-9.80071861755187;13772
-5.82691;48.86165;-5.39892297203775;-10.1538973178777;13913
-5.83173166666667;48.85574;-5.30502874902516;-9.97730796771476;14038
-5.83629;48.85028;-5.4783488012537;-9.88320285749564;14150
-5.84107333333333;48.8444966666667;-5.69999980926514;-9.87268927278013;14272
-5.84784333333333;48.836425;-5.25808141365738;-9.88901287161109;14462
-5.85285833333333;48.8305383333333;-5.4783488012537;-9.88320285749564;14586
-5.858335;48.8241266666667;-5.6237917797977;-10.1455889364579;14708
