"x";"y";"vx";"vy";"t"
-5.52312333333333;48.97625;-8.22606637096499;-5.14021676198801;0
-5.52655;48.97481;-8.22606637096499;-5.14021676198801;60
-5.52940333333333;48.973625;-7.96737039548153;-5.17407083264276;112
-5.53403;48.97167;-8.31087150408531;-5.19320889055949;192
-5.538575;48.9697816666667;-8.31087150408531;-5.19320889055949;269
-5.54102333333333;48.9687566666667;-8.39567582844394;-5.24620051376057;310
-5.54206;48.9683116666667;-8.39567582844394;-5.24620051376057;329
-5.55957;48.96088;-8.39567582844394;-5.24620051376057;633
-5.56131333333333;48.960135;-8.39567582844394;-5.24620051376057;662
-5.56183;48.959905;-8.21897172582887;-5.33746264702892;670
-5.56590166666667;48.9581683333333;-8.39567582844394;-5.24620051376057;739
-5.591775;48.947365;-8.48048096156426;-5.29919264233205;1180
-5.59649833333333;48.945435;-8.39567582844394;-5.24620051376057;1263
-5.620285;48.9356866666667;-8.48048096156426;-5.29919264233205;1664
-5.65148333333333;48.9233133333333;-8.30283830273227;-5.39192623888546;2180
-5.65322833333333;48.9226383333333;-8.30283830273227;-5.39192623888546;2211
-5.68674;48.9093916666667;-8.39567582844394;-5.24620051376057;2769
-5.705135;48.9019033333333;-8.14126204660636;-5.08722513878693;3093
-5.70846333333333;48.9005433333333;-7.97165178036573;-4.98124088164397;3153
-5.713595;48.8984;-7.97165178036573;-4.98124088164397;3240
-5.71478166666667;48.897905;-8.14126204660636;-5.08722513878693;3261
-5.71522833333333;48.8977116666667;-8.0512377722035;-5.22853494390756;3272
-5.7159;48.897425;-8.05645691348605;-5.03423301021545;3282
-5.71639666666667;48.8972183333333;-8.05645691348605;-5.03423301021545;3289
-5.718135;48.89649;-8.05645691348605;-5.03423301021545;3322
-5.72082333333333;48.8953483333333;-7.96737039548153;-5.17407083264276;3373
-5.723645;48.8940983333333;-8.14126204660636;-5.08722513878693;3422
-5.72414333333333;48.8938816666667;-7.97165178036573;-4.98124088164397;3433
-5.72536333333333;48.8933416666667;-8.05645691348605;-5.03423301021545;3450
-5.726425;48.8928783333333;-8.05645691348605;-5.03423301021545;3470
-5.72803166666667;48.8921583333333;-8.05645691348605;-5.03423301021545;3500
-5.73031;48.891165;-8.05645691348605;-5.03423301021545;3540
-5.73309;48.8899466666667;-7.96737039548153;-5.17407083264276;3589
-5.86078833333333;48.580555;5.99540946127209;-8.25197318831672;11182
-5.857735;48.5774333333333;6.48200014784667;-8.00460355123563;11259
-5.85732;48.5770483333333;6.41906786867501;-7.92688865863227;11270
-5.85249333333333;48.57237;6.41906786867501;-7.92688865863227;11389
-5.84922;48.5692266666667;6.27974693089361;-8.03770953648744;11470
-5.847225;48.5673266666667;6.34131331328239;-8.11651091245036;11521
-5.837395;48.5574966666667;6.41906786867501;-7.92688865863227;11769
-5.82945833333333;48.5496383333333;6.21818113564536;-7.95890891203014;11970
-5.828715;48.5488916666667;6.21818113564536;-7.95890891203014;11990
-5.82791666666667;48.5481183333333;6.34131331328239;-8.11651091245036;12009
-5.82750333333333;48.54769;6.27974693089361;-8.03770953648744;12020
-5.82945833333333;48.5496383333333;6.21818113564536;-7.95890891203014;12033
-5.82671;48.5469;6.21818113564536;-7.95890891203014;12042
-5.82555333333333;48.54577;6.41906786867501;-7.92688865863227;12070
-5.82396666666667;48.5441966666667;6.35613618967004;-7.84917450717306;12112
-5.82316666666667;48.5434183333333;6.27974693089361;-8.03770953648744;12129
-5.82396666666667;48.5441966666667;6.35613618967004;-7.84917450717306;12148
-5.81683333333333;48.5371066666667;6.41906786867501;-7.92688865863227;12292
-5.81608333333333;48.53636;6.27974693089361;-8.03770953648744;12309
-5.81683333333333;48.5371066666667;6.41906786867501;-7.92688865863227;12333
-5.80975666666667;48.530155;6.29320391049838;-7.77145961456971;12472
-5.80727666666667;48.5278833333333;6.5564334962007;-7.81365317370219;12530
-5.80645333333333;48.5271116666667;6.5564334962007;-7.81365317370219;12553
-5.80600833333333;48.5266883333333;6.49215510303806;-7.73704916772444;12560
-5.8031;48.5240266666667;6.69180197056984;-7.69803757432285;12630
-5.80231;48.52331;6.62619644307078;-7.62256704814885;12649
-5.80188833333333;48.5229333333333;6.5564334962007;-7.81365317370219;12659
-5.80147333333333;48.5225583333333;6.49215510303806;-7.73704916772444;12670
-5.80017166666667;48.521395;6.5564334962007;-7.81365317370219;12702
-5.79979666666667;48.5210566666667;6.49215510303806;-7.73704916772444;12712
-5.79815166666667;48.5195266666667;6.62619644307078;-7.62256704814885;12750
-5.79731666666667;48.5187616666667;6.62071250237336;-7.89025791023685;12769
-5.796905;48.5183783333333;6.49215510303806;-7.73704916772444;12779
-5.79815166666667;48.5195266666667;6.62619644307078;-7.62256704814885;12785
-5.79484166666667;48.5164416666667;6.62619644307078;-7.62256704814885;12829
-5.78973666666667;48.5118916666667;6.75740812373555;-7.77350882024398;12949
-5.78892166666667;48.5111733333333;6.69180197056984;-7.69803757432285;12970
-5.788435;48.5107616666667;6.69180197056984;-7.69803757432285;12979
-5.78799;48.51039;6.82301365123462;-7.84897934641797;12989
-5.78751166666667;48.5099783333333;6.5564334962007;-7.81365317370219;13000
-5.784485;48.5073866666667;6.62071250237336;-7.89025791023685;13069
-5.784015;48.506965;6.62071250237336;-7.89025791023685;13082
-5.78367;48.5066633333333;6.684990895536;-7.96686191621461;13088
-5.78189833333333;48.5051016666667;6.82301365123462;-7.84897934641797;13129
-5.78144;48.5046733333333;7.15498134822324;-7.40920008069129;13142
-5.78054;48.503935;7.33726582625107;-7.0855152461862;13159
-5.77429;48.49941;7.60607821785008;-7.09278268448826;13289
-5.77279166666667;48.4983816666667;7.53294326617211;-7.0245832387246;13322
-5.77229166666667;48.4980366666667;7.48113364911562;-7.22444678778243;13330
-5.75854166666667;48.488185;7.60607821785008;-7.09278268448826;13613
-5.75710333333333;48.4871633333333;7.67921386700129;-7.16098278065623;13640
-5.75660833333333;48.4868133333333;7.55306790355584;-7.29391288981947;13652
-5.75464333333333;48.48539;7.40920008069129;-7.15498134822324;13690
-5.754145;48.4850316666667;7.60607821785008;-7.09278268448826;13699
-5.75071833333333;48.4825283333333;7.7523495161525;-7.22918287682421;13772
-5.75024;48.4821683333333;7.53294326617211;-7.0245832387246;13782
-5.75071833333333;48.4825283333333;7.7523495161525;-7.22918287682421;13800
-5.74726666666667;48.4800383333333;7.67921386700129;-7.16098278065623;13839
-5.745775;48.478975;7.48113364911562;-7.22444678778243;13870
-5.74528333333333;48.4786133333333;7.67921386700129;-7.16098278065623;13879
-5.74477666666667;48.47826;7.7523495161525;-7.22918287682421;13892
-5.74422833333333;48.4778683333333;7.69693572642039;-7.4328444314157;13903
-5.74276166666667;48.476795;7.60607821785008;-7.09278268448826;13931
-5.74182166666667;48.4761266666667;7.60607821785008;-7.09278268448826;13950
-5.73682333333333;48.4725216666667;7.87733543354763;-7.09278468265697;14052
-5.73587333333333;48.47185;7.72870590147765;-6.95895805087906;14073
-5.73682333333333;48.4725216666667;7.87733543354763;-7.09278468265697;14079
-5.73486;48.4711466666667;7.7523495161525;-7.22918287682421;14090
-5.73184333333333;48.469;7.82548446783048;-7.29738232258787;14153
-5.72927333333333;48.4671866666667;7.82548446783048;-7.29738232258787;14200
