"x";"y";"vx";"vy";"t"
-5.39646666666667;47.9785666666667;-6.85530037370905;16.9674638311871;0
-5.40351666666667;47.99285;-6.19056472466493;17.0084367946892;179
-5.40926666666667;48.0042333333333;-6.37894922849331;16.6177308793848;323
-5.40951666666667;48.0047166666667;-6.37894922849331;16.6177308793848;331
-5.41548333333333;48.0168833333333;-6.9550137890049;16.384985689164;486
-5.42175;48.0284333333333;-6.87686801046333;16.2008857719077;637
-5.42196666666667;48.02885;-6.87686801046333;16.2008857719077;645
-5.42325;48.0311833333333;-6.83779474856231;16.1088349354177;671
-5.42751666666667;48.0392166666667;-6.75964822476026;15.9247332624377;780
-5.42878333333333;48.0415666666667;-6.72057570811972;15.8326841816714;811
-5.42991666666667;48.0437666666667;-6.75964822476026;15.9247332624377;840
-5.43063333333333;48.0451333333333;-6.75964822476026;15.9247332624377;859
-5.43158333333333;48.04685;-7.03654361489591;15.8043357202371;881
-5.43213333333333;48.0478333333333;-6.72057570811972;15.8326841816714;895
-5.43618333333333;48.05555;-6.72057570811972;15.8326841816714;998
-5.43643333333333;48.0560166666667;-6.72057570811972;15.8326841816714;1005
-5.43686666666667;48.05685;-6.72057570811972;15.8326841816714;1014
-5.43715;48.0573833333333;-6.72057570811972;15.8326841816714;1021
-5.44156666666667;48.0658166666667;-6.72057570811972;15.8326841816714;1132
-5.44203333333333;48.0667;-6.68150244621869;15.7406333451815;1144
-5.44156666666667;48.0658166666667;-6.72057570811972;15.8326841816714;1152
-5.44276666666667;48.06805;-6.68150244621869;15.7406333451815;1165
-5.44298333333333;48.0684666666667;-6.68150244621869;15.7406333451815;1170
-5.44516666666667;48.0726;-6.68150244621869;15.7406333451815;1225
-5.44815;48.0783333333333;-6.64242918431767;15.6485825086915;1302
-5.45625;48.0938833333333;-6.64242918431767;15.6485825086915;1512
-5.45793333333333;48.0970333333333;-6.64242918431767;15.6485825086915;1555
-5.4589;48.09885;-6.64242918431767;15.6485825086915;1576
-5.4614;48.1037666666667;-6.64242918431767;15.6485825086915;1644
-5.4616;48.1041833333333;-6.64242918431767;15.6485825086915;1650
-5.4614;48.1037666666667;-6.64242918431767;15.6485825086915;1657
-5.4623;48.1055;-6.60335592241665;15.5565316722015;1667
-5.46366666666667;48.10815;-6.33085128582784;15.6694067884861;1706
-5.4641;48.109;-6.60335592241665;15.5565316722015;1715
-5.46955;48.1196833333333;-6.56428266051562;15.4644808357115;1861
-5.4716;48.1236333333333;-6.29339048358518;15.5766880493369;1915
-5.47185;48.12415;-6.29339048358518;15.5766880493369;1920
-5.48026666666667;48.1407666666667;-6.52521014387508;15.3724317549452;2150
-5.49258333333333;48.1653;-6.52521014387508;15.3724317549452;2484
-5.49368333333333;48.1675166666667;-6.48613688197406;15.2803809184552;2515
-5.49408333333333;48.1683166666667;-6.48613688197406;15.2803809184552;2526
-5.49815;48.1766666666667;-6.44706362007303;15.1883300819653;2640
-5.4992;48.1787666666667;-6.44706362007303;15.1883300819653;2670
-5.50461666666667;48.1897666666667;-6.21846959360522;15.3912523395012;2820
-5.50485;48.1902166666667;-6.21846959360522;15.3912523395012;2826
-5.5104;48.20155;-6.48613688197406;15.2803809184552;2981
