"x";"y";"vx";"vy";"t"
-4.39036833333333;49.4154933333333;-7.59334963540455;-4.03745561904785;0
-4.44586166666667;49.395655;-7.57355545560113;-3.85891924778615;1043
-4.45940166666667;49.390765;-7.41675944319721;-3.94356094831229;1304
-4.49984666666667;49.3751166666667;-7.34680520632999;-4.07240062512904;2079
-4.51109333333333;49.370605;-7.50505453930088;-3.99050828368007;2305
-4.522575;49.366025;-7.60919128529227;-4.21784360367303;2528
-4.533965;49.3614716666667;-7.36121593216773;-4.25;2741
-4.54270333333333;49.3579583333333;-7.44781880290864;-4.30000019073487;2922
-4.58373666666667;49.3418033333333;-7.36121593216773;-4.25;3702
-4.59249833333333;49.3383783333333;-7.43426751068487;-4.12088177209386;3882
-4.60148333333333;49.3350366666667;-7.50505453930088;-3.99050828368007;4040
-4.64718166666667;49.3179083333333;-7.68164388946378;-4.08440250669265;4903
-4.65528666666667;49.3149266666667;-7.66265644791198;-3.90431847094374;5063
-4.67947;49.305955;-7.75175659049279;-3.94971726114224;5513
-4.71510833333333;49.29271;-7.76993898556745;-4.13134984206043;6176
-4.7222;49.29005;-7.92995772538446;-4.04051527449834;6299
-4.72935166666667;49.2874333333333;-7.85823323962667;-4.17829672970524;6427
-4.83064666666667;49.250595;-8.12311768589324;-4.3191382880856;8248
-4.84071333333333;49.246795;-8.26890505452097;-4.03301446684685;8420
-4.84785833333333;49.2439933333333;-7.87157736425456;-4.36328658221703;8548
-4.894165;49.2255766666667;-8.05403642037651;-4.65000009536744;9384
-4.9358;49.20953;-8.48381099243167;-4.70265322391937;10101
-4.94416166666667;49.206305;-8.65873476703908;-4.79961505549854;10240
-4.95447333333333;49.2023416666667;-8.83345895342003;-5.09999990463257;10402
-4.96165333333333;49.199575;-8.40044625152782;-4.84999990463257;10542
-4.988945;49.18902;-8.57127329678655;-4.7511343708842;10985
-5.02003666666667;49.1764533333333;-8.74619707139396;-4.84809620246337;11510
-5.02717166666667;49.1735816666667;-8.65288657842637;-4.60082140484632;11643
-5.03737333333333;49.1695766666667;-8.40044625152782;-4.84999990463257;11813
-5.04452666666667;49.1667916666667;-8.65873476703908;-4.79961505549854;11935
-5.05287666666667;49.1635433333333;-9.00858315035625;-4.99353918100737;12069
-5.095405;49.1465916666667;-8.66025403784438;-5;12778
-5.10605666666667;49.1422566666667;-8.65873476703908;-4.79961505549854;12948
-5.11444;49.1390933333333;-8.88181648582366;-4.1416590456669;13080
