"x";"y";"vx";"vy";"t"
-5.40541333333333;49.033505;-10.9398201169132;-6.83595830646019;0
-5.46756333333333;49.0086233333333;-10.9398201169132;-6.83595830646019;801
-5.46834666666667;49.0083283333333;-10.9027173832905;-7.08030745519535;809
-5.46756333333333;49.0086233333333;-10.9398201169132;-6.83595830646019;829
-5.49811;48.9965716666667;-11.0704513369159;-7.1892351583167;1190
-5.50062;48.9956066666667;-11.0704513369159;-7.1892351583167;1220
-5.49811;48.9965716666667;-11.0704513369159;-7.1892351583167;1226
-5.50944166666667;48.9920533333333;-11.0704513369159;-7.1892351583167;1330
-5.51101333333333;48.9914683333333;-11.0704513369159;-7.1892351583167;1350
-5.52032833333333;48.9876483333333;-11.0246252500335;-6.88895043503167;1470
-5.55236;48.974855;-11.3638441649914;-7.10091793857679;1869
-5.55876;48.972285;-11.1543187136379;-7.24369926958151;1955
-5.60782833333333;48.9526466666667;-11.4897866208886;-7.46155467582422;2551
-5.60936833333333;48.9519866666667;-11.4059200439852;-7.40709108396767;2578
-5.61740666666667;48.94876;-11.1543187136379;-7.24369926958151;2671
-5.63039166666667;48.94366;-11.4486492981118;-7.15391006714827;2832
-5.63111833333333;48.9433716666667;-11.5334544312321;-7.20690219571974;2840
-5.63780666666667;48.9407233333333;-11.6182587555907;-7.25989381892083;2921
-5.63933166666667;48.9401033333333;-11.4897866208886;-7.46155467582422;2939
-5.640145;48.9397716666667;-11.4897866208886;-7.46155467582422;2951
-5.69620666666667;48.91766;-11.2790398406328;-7.04792631537571;3643
-5.70432333333333;48.91455;-11.2381852905412;-7.29816286143806;3739
-5.70594333333333;48.9138983333333;-11.3220526672632;-7.35262697270286;3762
-5.70757;48.91323;-11.4059200439852;-7.40709108396767;3779
-5.80094833333333;48.83221;-6.71344343738283;-12.6261507462915;5384
-5.80699666666667;48.824885;-6.98125834660706;-12.5945234491664;5510
-5.81199;48.8188116666667;-6.53746302306583;-12.8304936084205;5610
-5.81338;48.81711;-6.98125834660706;-12.5945234491664;5646
-5.81845;48.8111033333333;-7.02973949357189;-12.6819857535212;5741
-5.81912;48.8103483333333;-7.07822064053671;-12.7694480578761;5755
-5.82086;48.8082633333333;-7.07822064053671;-12.7694480578761;5789
-5.82173666666667;48.8072033333333;-6.80733766039542;-12.8027400964544;5810
-5.823255;48.80539;-6.80733766039542;-12.8027400964544;5838
-5.823765;48.8047466666667;-6.80733766039542;-12.8027400964544;5854
-5.824945;48.80336;-7.02973949357189;-12.6819857535212;5875
-5.82619166666667;48.8019066666667;-7.02973949357189;-12.6819857535212;5898
-5.82676333333333;48.80127;-7.02973949357189;-12.6819857535212;5910
-5.83178666666667;48.7953033333333;-6.98125834660706;-12.5945234491664;6013
-5.83209333333333;48.7948883333333;-6.98125834660706;-12.5945234491664;6018
-5.83238166666667;48.794615;-6.98125834660706;-12.5945234491664;6024
-5.83324833333333;48.7935516666667;-6.76039032502764;-12.7144450003508;6041
-5.83952833333333;48.7861483333333;-7.02973949357189;-12.6819857535212;6169
-5.84008833333333;48.785505;-7.07822064053671;-12.7694480578761;6179
-5.84044666666667;48.7850983333333;-7.07822064053671;-12.7694480578761;6188
-5.84287166666667;48.78224;-7.07822064053671;-12.7694480578761;6237
-5.84591166666667;48.7787483333333;-6.8542849957632;-12.8910351925581;6299
-5.856155;48.7659283333333;-6.35638162844162;-13.0325136713379;6512
-5.85961833333333;48.7615283333333;-6.40021891034585;-13.1223934188306;6584
-5.860135;48.76087;-6.40021891034585;-13.1223934188306;6597
-5.86508833333333;48.75477;-6.62826146938101;-13.0086955930422;6699
-5.90012166666667;48.5869283333333;5.5188662862911;-14.3771382119242;9330
-5.898605;48.58375;5.5188662862911;-14.3771382119242;9378
-5.89663166666667;48.5795833333333;5.26711007674497;-14.4712660016387;9439
-5.89626;48.5787516666667;5.26711007674497;-14.4712660016387;9456
-5.89590166666667;48.57801;5.5188662862911;-14.3771382119242;9463
-5.89568166666667;48.577595;5.26711007674497;-14.4712660016387;9469
-5.894155;48.5744033333333;5.26711007674497;-14.4712660016387;9515
-5.89376;48.573515;5.76894139570397;-14.278631006636;9528
-5.89315333333333;48.57229;5.76894139570397;-14.278631006636;9547
-5.891785;48.5694183333333;5.26711007674497;-14.4712660016387;9589
-5.891395;48.5686083333333;5.5188662862911;-14.3771382119242;9608
-5.889805;48.5653366666667;5.76894139570397;-14.278631006636;9650
-5.88941;48.5645133333333;5.5188662862911;-14.3771382119242;9660
-5.888;48.5616033333333;5.26711007674497;-14.4712660016387;9705
-5.88646333333333;48.5584;5.5188662862911;-14.3771382119242;9750
-5.88627333333333;48.55799;5.26711007674497;-14.4712660016387;9756
-5.88605666666667;48.55752;5.26711007674497;-14.4712660016387;9763
-5.88551333333333;48.5563533333333;5.5188662862911;-14.3771382119242;9780
-5.88488666666667;48.5550583333333;5.26711007674497;-14.4712660016387;9798
-5.88390833333333;48.5530866666667;5.26711007674497;-14.4712660016387;9827
-5.88371333333333;48.5526766666667;5.26711007674497;-14.4712660016387;9836
-5.88330333333333;48.5518;5.26711007674497;-14.4712660016387;9848
-5.88314166666667;48.5514633333333;5.48302969639635;-14.2837807034735;9856
-5.88162666666667;48.5482083333333;5.48302969639635;-14.2837807034735;9900
-5.88123833333333;48.547405;5.2329082581179;-14.3772972772565;9914
-5.880995;48.5469466666667;5.48302969639635;-14.2837807034735;9919
-5.880855;48.5466116666667;5.2329082581179;-14.3772972772565;9924
-5.88022833333333;48.5453216666667;4.9811928252917;-14.4664343870129;9943
-5.8799;48.544565;4.9811928252917;-14.4664343870129;9955
-5.87954666666667;48.5437516666667;4.9811928252917;-14.4664343870129;9966
-5.87938166666667;48.5433466666667;5.2329082581179;-14.3772972772565;9971
-5.87852;48.5412183333333;4.72796007287701;-14.5511648807155;10003
-5.87714666666667;48.5379883333333;4.72796007287701;-14.5511648807155;10051
-5.87664;48.536745;4.75886159549356;-14.6462699881461;10067
-5.874355;48.53141;5.01374945444582;-14.5609857035428;10145
-5.87192666666667;48.5256083333333;4.75886159549356;-14.6462699881461;10229
-5.87175;48.5251966666667;5.26711007674497;-14.4712660016387;10236
-5.87156166666667;48.5247916666667;5.01374945444582;-14.5609857035428;10244
-5.87192666666667;48.5256083333333;4.75886159549356;-14.6462699881461;10263
-5.87049166666667;48.5222566666667;4.75886159549356;-14.6462699881461;10278
-5.86983;48.520685;4.9811928252917;-14.4664343870129;10303
-5.86935166666667;48.5195166666667;5.26711007674497;-14.4712660016387;10319
-5.86913666666667;48.519035;4.75886159549356;-14.6462699881461;10326
-5.86896166666667;48.5186316666667;5.01374945444582;-14.5609857035428;10331
-5.868755;48.5181533333333;5.01374945444582;-14.5609857035428;10338
-5.86822333333333;48.5169133333333;4.75886159549356;-14.6462699881461;10356
-5.86771;48.5157416666667;4.75886159549356;-14.6462699881461;10375
-5.86757833333333;48.51532;4.75886159549356;-14.6462699881461;10381
