"x";"y";"vx";"vy";"t"
-6.02305666666667;48.35056;7.09999990463257;12.2975605685578;0
-6.01622833333333;48.357995;7.09999990463257;12.2975605685578;134
-5.968715;48.4094416666667;7.19999980926514;12.4707654841334;1046
-5.96686833333333;48.4114366666667;7.46805208619578;12.4289258601806;1083
-5.92427333333333;48.4553116666667;7.89726600771789;12.1607232352086;1860
-5.909705;48.46905;8.25950046465302;11.7957891252798;2112
-5.90484;48.473595;8.20214314922098;11.7138743895734;2196
-5.902825;48.4754883333333;8.20214314922098;11.7138743895734;2233
-5.901395;48.4768466666667;8.20214314922098;11.7138743895734;2256
-5.90065166666667;48.4775533333333;8.20214314922098;11.7138743895734;2273
-5.90036333333333;48.4778233333333;8.20214314922098;11.7138743895734;2285
-5.89865166666667;48.4794516666667;8.20214314922098;11.7138743895734;2304
-5.89797;48.4801033333333;8.20214314922098;11.7138743895734;2316
-5.89665;48.4813416666667;8.20214314922098;11.7138743895734;2340
-5.89246333333333;48.4852816666667;8.20214314922098;11.7138743895734;2411
-5.89177;48.4859283333333;8.20214314922098;11.7138743895734;2424
-5.891085;48.486575;8.20214314922098;11.7138743895734;2442
-5.88763166666667;48.4898066666667;8.20214314922098;11.7138743895734;2496
-5.88694333333333;48.4904533333333;8.20214314922098;11.7138743895734;2508
-5.88624666666667;48.4911;8.20214314922098;11.7138743895734;2524
-5.88487833333333;48.4923983333333;8.20214314922098;11.7138743895734;2546
-5.884195;48.4930466666667;8.20214314922098;11.7138743895734;2556
-5.88357;48.4936416666667;8.20214314922098;11.7138743895734;2575
-5.882155;48.4949966666667;8.14478528678383;11.6319588726628;2593
-5.88080666666667;48.4962966666667;7.78833830459654;11.9929892815833;2618
-5.88016666666667;48.49696;7.52485345103743;12.0422828036689;2628
-5.87563333333333;48.5020016666667;6.57260187900247;12.361266300025;2718
-5.875365;48.50235;6.57260187900247;12.361266300025;2725
-5.87381833333333;48.5043666666667;6.35586699635365;12.4740913386371;2760
-5.87304;48.5054083333333;6.35586699635365;12.4740913386371;2778
-5.872235;48.5065133333333;6.13719605504708;12.5831166481883;2797
-5.87170833333333;48.5072066666667;6.35586699635365;12.4740913386371;2811
-5.869195;48.51065;5.91665566436979;12.6883090185131;2868
-5.86763;48.5128783333333;5.91665566436979;12.6883090185131;2905
-5.85168;48.5356533333333;6.04344122350004;12.9602015274886;3288
-5.85117833333333;48.5363716666667;6.04344122350004;12.9602015274886;3304
-5.85012666666667;48.53787;6.04344122350004;12.9602015274886;3326
-5.84965666666667;48.53853;6.04344122350004;12.9602015274886;3337
-5.84707;48.5421916666667;6.08570280785;13.0508317875988;3398
-5.84655833333333;48.54292;6.04344122350004;12.9602015274886;3410
-5.845595;48.54431;6.04344122350004;12.9602015274886;3437
-5.84308833333333;48.547855;6.04344122350004;12.9602015274886;3493
-5.842535;48.5486333333333;6.04344122350004;12.9602015274886;3507
-5.84201666666667;48.54935;6.04344122350004;12.9602015274886;3517
-5.84172666666667;48.549775;6.04344122350004;12.9602015274886;3522
-5.84100333333333;48.5507983333333;6.04344122350004;12.9602015274886;3540
-5.83999333333333;48.5522433333333;6.04344122350004;12.9602015274886;3567
-5.83947666666667;48.552965;6.04344122350004;12.9602015274886;3577
-5.837425;48.55585;6.04344122350004;12.9602015274886;3628
-5.83691166666667;48.5565683333333;6.04344122350004;12.9602015274886;3637
-5.83440333333333;48.5601783333333;5.85700750513381;13.1550542415635;3696
-5.83236;48.5630583333333;6.08570280785;13.0508317875988;3748
-5.83128;48.5645566666667;6.08570280785;13.0508317875988;3776
-5.83081833333333;48.56522;6.08570280785;13.0508317875988;3784
-5.83034;48.5658766666667;6.08570280785;13.0508317875988;3791
-5.82876;48.568095;6.08570280785;13.0508317875988;3827
