"x";"y";"vx";"vy";"t"
-5.75259666666667;48.5418716666667;0.935494259679626;2.10115450901674;0
-5.75535166666667;48.5462133333333;-0.585359384330248;5.56932251921733;217
-5.75667333333333;48.5476033333333;-0.30467335851287;2.48136537910331;348
-5.75821333333333;48.549025;-0.347932752400165;2.47567017185393;499
-5.75974333333333;48.5502683333333;-0.399390800353752;2.26505778496879;634
-5.76129833333333;48.5512466666667;-0.772542485937369;2.37764129073788;754
-5.76413833333333;48.55299;-0.967593480860628;2.52066719605903;981
-5.76641333333333;48.5543316666667;-0.879034032558625;2.55290019920399;1139
-5.76805666666667;48.5553716666667;-0.967593480860628;2.52066719605903;1264
-5.77034166666667;48.5567683333333;-1.01590089680909;2.39331253119016;1427
-5.77223166666667;48.5578083333333;-1.18360211723367;2.42674396786559;1571
-5.773215;48.5583883333333;-1.27117337762278;2.49481822524093;1625
-5.77539166666667;48.5596833333333;-1.18360211723367;2.42674396786559;1781
-5.77715;48.5607133333333;-1.27117337762278;2.49481822524093;1903
-5.78009166666667;48.5626616666667;-1.09592786697269;2.24698511574792;2093
-5.782435;48.56418;-1.27117337762278;2.49481822524093;2262
-5.784305;48.5654433333333;-1.27117337762278;2.49481822524093;2403
-5.78617666666667;48.566665;-1.30898599778263;2.36147325098149;2561
-5.79054833333333;48.5697916666667;-1.18360211723367;2.42674396786559;2887
-5.79211666666667;48.57103;-1.18360211723367;2.42674396786559;3017
-5.79443333333333;48.5729;-1.22743919010625;2.51662328677983;3191
-5.80341;48.5806983333333;-0.803444155904707;2.47274685166758;4026
-5.80458666666667;48.5820383333333;-0.882039551757813;3.07603747283915;4129
-5.80658666666667;48.5851366666667;-0.486214889187217;2.75746166147489;4373
-5.80757166666667;48.58685;-0.43801649465327;2.76552730656974;4539
-5.80838833333333;48.5886166666667;-0.353421107497296;2.87838393441641;4679
-5.80918833333333;48.5904883333333;-0.235320509574587;2.68972573234998;4809
-5.80984;48.59218;-0.0977185891028646;2.7982942679988;4959
-5.810925;48.59561;0.0506119803325134;2.89955841130644;5203
-5.811575;48.5981933333333;0.0506119803325134;2.89955841130644;5428
-5.81199666666667;48.6003833333333;0.292679692165124;2.78466125960867;5572
-5.81216666666667;48.60195;0.292679692165124;2.78466125960867;5710
-5.81237833333333;48.6034633333333;0.271773994527288;2.58575683311251;5816
-5.8126;48.6050766666667;0.28222685580697;2.68520916491684;5955
-5.81271833333333;48.6076066666667;0.602943923199506;2.83662813541146;6130
-5.81264333333333;48.6093483333333;0.677381296143335;2.71682798730548;6266
-5.81255833333333;48.6109216666667;0.677381296143335;2.71682798730548;6385
-5.81240666666667;48.6124;0.724693313945604;2.70459226755046;6515
-5.81219333333333;48.6144216666667;0.896149313157505;2.75806398795576;6647
-5.81199;48.6161883333333;1.02606042997701;2.81907786235773;6774
-5.81179166666667;48.6183616666667;0.553346104788944;2.84671892561349;6951
-5.81174333333333;48.6205016666667;0.553346104788944;2.84671892561349;7105
-5.81181;48.622235;0.292679692165124;2.78466125960867;7229
-5.81203166666667;48.6239016666667;0.303132553444806;2.88411359141299;7358
-5.81223833333333;48.625565;0.209269421232376;2.99269215077947;7497
-5.81304333333333;48.6301316666667;-0.108188436449477;3.09811146844986;7828
-5.81336;48.6319483333333;-0.108188436449477;3.09811146844986;7940
-5.81432833333333;48.6377883333333;-0.270182794205921;3.08820346907988;8361
-5.81581666666667;48.6450683333333;-0.377794952933593;3.07689297543152;8874
-5.81693333333333;48.650615;-0.503579731794481;2.85594257765399;9280
-5.81729666666667;48.6523933333333;-0.431436599703623;3.06983091865955;9394
-5.818055;48.6560533333333;-0.486214889187217;2.75746166147489;9661
-5.81828;48.6578333333333;-0.23941409625077;0.657784823348127;9844
-5.81796333333333;48.6577316666667;-0.215020778271338;0.560148278156613;9987
-5.81827666666667;48.6589433333333;-0.891995958100118;1.67760040538085;10147
-5.81904166666667;48.6609516666667;-1.2371589714129;3.59297054219156;10298
-5.82057666666667;48.6633416666667;-0.832318911798803;-3.60516928616696;10404
-5.82031;48.6603233333333;0.266913371847868;-5.09301053201159;10551
-5.8197;48.658135;0.896149313157505;-2.75806398795576;10647
-5.81804;48.657235;1.23434897375862;-1.69893561103352;10795
-5.81447166666667;48.65437;1.12673179545844;-2.11907430706587;11010
-5.812875;48.6534283333333;0.891995958100119;-1.67760040538085;11164
-5.81053166666667;48.6520516666667;0.95338000615714;-1.87111361582257;11369
-5.80922666666667;48.6513133333333;0.907980999479094;-1.78201304837674;11471
-5.80789333333333;48.6505733333333;0.845048790628455;-1.58930562504385;11627
-5.806475;48.6498183333333;0.862581938681162;-1.69291237471465;11744
-5.80475;48.6488783333333;0.907980999479094;-1.78201304837674;11898
-5.80301833333333;48.6480583333333;1.31922577625715;-1.88404966280447;12036
-5.80077666666667;48.6472183333333;1.29312758307123;-1.77983742620182;12220
-5.79886333333333;48.6465683333333;1.44743686940629;-1.78743567429383;12322
-5.797225;48.64603;1.44435611295847;-1.91672530027732;12465
-5.79511333333333;48.64532;1.44435611295847;-1.91672530027732;12575
-5.79184333333333;48.6442616666667;1.3519060522449;-1.86073904848544;12796
-5.789925;48.643665;1.3519060522449;-1.86073904848544;12939
-5.78801333333333;48.6431233333333;1.32399307963128;-1.75699816018595;13089
-5.78563833333333;48.64246;1.53915368831415;-1.9700268840168;13211
-5.7829;48.6420033333333;2.20643007252354;-1.72385210155482;13355
-5.7803;48.64185;2.4593395597298;-1.53676591681333;13483
-5.77786166666667;48.64183;2.40006840109299;-1.44210658518922;13629
-5.774255;48.642045;2.80074127949161;-1.0751038486359;13777
-5.7713;48.642325;2.91304703482024;-1.06026241169199;13916
-5.74851;48.652705;2.47487373415292;2.47487373415292;15131
-5.746925;48.654475;2.341957122256;2.60100688917088;15261
-5.74531333333333;48.656405;2.38699426021874;2.5597379556671;15391
-5.743675;48.65882;1.54356774241037;3.02942226721345;15585
-5.74252666666667;48.6607383333333;1.12866645666592;3.10098560378546;15702
-5.74054166666667;48.6644833333333;0.882039551757811;3.07603747283915;15960
-5.74010666666667;48.6653316666667;0.882039551757811;3.07603747283915;16049
-5.73887166666667;48.66786;0.389981904707655;3.17614773258052;16232
-5.73577333333333;48.6761566666667;0.377794952933591;3.07689297543152;16819
-5.73505333333333;48.6782333333333;-0.252751662280028;2.88896471947059;17006
-5.73419333333333;48.68146;-0.341234155723232;2.77912917726741;17235
-5.73293666666667;48.686;-0.572426986129634;2.94488155034299;17576
-5.72640666666667;48.7076616666667;-0.108188436449477;3.09811146844986;19179
-5.72155;48.7191583333333;0.261467228242975;2.98858409427524;20039
-5.69231833333333;48.7869816666667;-0.749957853287499;-3.00791665892098;28851
-5.69315833333333;48.7838483333333;-0.54057037629817;-2.54318366862447;29083
-5.69685833333333;48.7729516666667;-0.515184296615153;-2.65039344211632;30059
-5.69791;48.770405;-0.584872719841045;-2.53336207551844;30278
-5.72490166666667;48.7322166666667;0.469303395120693;-2.96306502178541;33391
-5.72848666666667;48.7217283333333;0.16224145936198;-3.09575146250245;34155
-5.72922833333333;48.7197966666667;0.0558477014315026;-3.19951267217691;34283
-5.73299333333333;48.7113883333333;0.108188436449477;-3.09811146844986;34909
-5.73568166666667;48.7061183333333;-0.486214889187215;-2.75746166147489;35320
-5.73777333333333;48.7032733333333;-0.484946826705962;-3.06183376165163;35522
-5.80177;48.6585583333333;0.38366060559269;-5.48660227642903;39869
-5.80569666666667;48.6476616666667;1.31112307695569;-3.24514349098376;40433
-5.80686666666667;48.644245;0.104714438623701;-5.99908617093835;40589
-5.80831833333333;48.6414116666667;-0.0558477014315018;-3.19951267217691;40714
-5.810095;48.6376916666667;0.750575255480219;-2.80118498835616;41035
-5.81147333333333;48.634375;0.515184296615153;-2.65039344211632;41264
-5.81341666666667;48.6310933333333;0.468850087980902;-2.65898098009225;41536
-5.82303333333333;48.6203483333333;-1.13312030988192;-2.66946416279826;42495
-5.826585;48.6183683333333;-1.5029097765286;-2.71132100872189;42727
-5.85246666666667;48.61266;-2.86891426788911;-0.877115114168211;44102
-5.88729333333333;48.61017;3.06017526468188;-0.935589469054127;46192
-5.88004166666667;48.6095883333333;2.22863490007965;-1.33909894564828;46550
-5.87751666666667;48.6077616666667;1.2503850337023;-1.29481160630878;46825
-5.87652333333333;48.6068566666667;1.91672530027732;-1.44435611295847;46960
-5.86749333333333;48.6042016666667;1.54290110039088;-0.927068510279168;47746
-5.864765;48.6035783333333;1.57431543114579;-0.872657293325882;47973
-5.86297166666667;48.6032266666667;1.66177742271229;-0.921138266909278;48102
-5.860355;48.60257;1.37146770155984;-0.824060932135551;48342
-5.82807833333333;48.5909183333333;1.20443505953931;-1.3376606504234;51345
-5.8246;48.589035;1.16975678844024;-1.49722041306513;51704
-5.82273833333333;48.5881216666667;1.28557521937308;-1.53208888623796;51874
-5.81909333333333;48.5864466666667;1.20443505953931;-1.3376606504234;52202
-5.81631166666667;48.585155;1.19570872799052;-1.47657730823964;52433
-5.80144833333333;48.5821566666667;1.98969025319528;-1.34206302165858;53411
-5.79606333333333;48.5819616666667;1.6771344949355;-1.26381149122575;53748
-5.78856833333333;48.5923233333333;4.00952935884766;-2.04295724882796;54811
-5.767085;48.6067516666667;0.590403820627944;3.34834645416009;56144
-5.76684666666667;48.6124816666667;-0.822534468110341;3.299005561873;56492
-5.76777833333333;48.6206083333333;-1.64835275507259;2.97370708768418;57021
-5.77132;48.6424666666667;-1.64999997615814;2.85788379119334;58487
-5.77158166666667;48.645015;-1.4527696208145;2.85122091988928;58656
-5.771935;48.651005;-1.3946402435923;2.99081565400482;59068
-5.77207;48.6538033333333;-1.34223090275543;3.01469996665934;59272
-5.771955;48.656975;-0.854102836496864;3.18755518069499;59464
-5.76719333333333;48.67494;0.82822095666952;3.09096269018395;60669
-5.76000833333333;48.6873116666667;1.45442886073901;2.62385912141819;61579
-5.75660833333333;48.69331;1.12381978024774;2.78155156370036;62033
-5.75422;48.697275;1.30155727723727;2.92334550801756;62282
-5.752695;48.6997466666667;1.2678547852221;2.71892336110995;62498
-5.75160166666667;48.701445;1.45536179986396;2.73713745365823;62631
