"x";"y";"vx";"vy";"t"
-6.50183333333333;47.6573333333333;4.92945140925185;9.27094972501873;0
-6.417;47.7706666666667;4.92945140925185;9.27094972501873;2609
-6.382;47.8176666666667;5.1641871906448;9.7124235214482;3649
-6.337;47.8775;5.25808141365738;9.88901287161109;4972
-6.1385;48.1365;5.68060608879847;10.6836662104108;10347
-5.84433333333333;48.5028333333333;5.2875763599854;11.8760909493538;17609
-5.836;48.5123333333333;6.15007765158436;11.5666138032697;17749
-5.82716666666667;48.5216666666667;5.9926745099702;11.7612859493404;17932
-5.81166666666667;48.5383333333333;5.83033633590739;11.9539609872103;18233
-5.806;48.5445;5.87417319974832;12.0438398775461;18371
-5.79683333333333;48.5545;6.08347252332629;11.9394870842321;18547
-5.7905;48.5613333333333;6.29091876224175;11.8314974074918;18669
-5.78466666666667;48.5676666666667;6.29091876224175;11.8314974074918;18789
-5.77166666666667;48.5833333333333;4.90734651664952;12.1461088485175;19091
-5.75466666666667;48.6043333333333;4.90734651664952;12.1461088485175;19504
-5.747;48.614;4.90734651664952;12.1461088485175;19672
-5.73916666666667;48.624;4.23238600794304;12.2917414827911;19905
-5.73366666666667;48.6308333333333;4.79496446717421;11.8679535153012;20056
-5.72733333333333;48.639;3.92451576962152;12.0784175755488;20143
-5.7205;48.648;4.26494294758315;12.3862937010378;20314
-5.71183333333333;48.6586666666667;4.6587833440889;12.1365455444636;20519
-5.70633333333333;48.6656666666667;4.44626186323369;12.2160040702168;20623
-5.69966666666667;48.6741666666667;4.83242491216419;11.960671370219;20784
-5.69333333333333;48.682;4.1672724391488;12.1026379480146;20938
-5.6815;48.6961666666667;4.83242491216419;11.960671370219;21201
-5.67333333333333;48.7061666666667;4.23238600794304;12.2917414827911;21391
-5.66466666666667;48.7166666666667;4.44626186323369;12.2160040702168;21609
-5.656;48.7271666666667;4.23238600794304;12.2917414827911;21829
-5.65016666666667;48.7346666666667;4.6587833440889;12.1365455444636;21975
-5.6445;48.7416666666667;4.4120597184308;12.1220344496739;22069
-5.63833333333333;48.7488333333333;4.4120597184308;12.1220344496739;22219
-5.63183333333333;48.7566666666667;4.86988571440686;12.0533901093682;22350
-5.62583333333333;48.764;4.1672724391488;12.1026379480146;22513
-5.62083333333333;48.7701666666667;4.86988571440686;12.0533901093682;22649
-5.61133333333333;48.7791666666667;8.12673135687058;10.4017417973076;22815
-5.60416666666667;48.786;4.75750366493155;11.7752347761519;22930
-5.59333333333333;48.7955;8.65997905754137;9.96216631499116;23143
-5.58216666666667;48.802;9.94641062101002;9.27517795701171;23309
-5.5665;48.8093333333333;11.703063888711;7.31288594749231;23499
-5.54916666666667;48.8163333333333;11.4681286200459;8.03007010891465;23740
-5.53383333333333;48.8228333333333;11.2223828505183;7.85799706860831;23905
-5.521;48.828;11.5236219422623;7.77278114492822;24062
-5.50466666666667;48.8346666666667;11.164434676682;8.11143659374727;24255
-5.48666666666667;48.8415;11.4897866208886;7.46155467582422;24490
-5.47666666666667;48.8453333333333;11.7431918561273;7.05602152803203;24602
-5.46416666666667;48.8498333333333;11.2749113030013;7.60502370051732;24727
-5.45133333333333;48.8546666666667;11.703063888711;7.31288594749231;24912
-5.440715;48.858655;11.2381852905412;7.29816286143806;25049
-5.42833333333333;48.8631666666667;11.2381852905412;7.29816286143806;25156
-5.4155;48.8678333333333;11.3146082057762;6.798502490577;25335
-5.40133333333333;48.8731666666667;10.9027173832905;7.08030745519535;25509
-5.385;48.8791666666667;11.2790398406328;7.0479263153757;25696
-5.37333333333333;48.8833333333333;11.4003252628298;6.85000649453944;25866
-5.362895;48.8871933333333;11.1094303831539;6.94194256360314;25967
-5.35066666666667;48.8916666666667;11.3638441649914;7.10091793857679;26181
-5.33583333333333;48.8971666666667;11.0261998731084;7.43726572281851;26319
-5.32366666666667;48.9016666666667;11.1920072294931;7.54910419685508;26463
-5.31316666666667;48.9055;11.0704513369159;7.18923515831671;26579
-5.30227166666667;48.909445;11.3220526672632;7.35262697270287;26711
-5.29166666666667;48.9133333333333;11.5334544312321;7.20690219571974;26849
-5.2785;48.9178333333333;11.1091031559848;7.49318469319284;27012
-5.267;48.9221666666667;11.1543187136379;7.24369926958151;27149
-5.25733333333333;48.9256666666667;11.1543187136379;7.24369926958151;27290
-5.24366666666667;48.9308333333333;10.9432957996002;7.38134621915628;27459
-5.233;48.9346666666667;10.9432957996002;7.38134621915628;27595
-5.22333333333333;48.9381666666667;11.0704513369159;7.18923515831671;27736
-5.2015;48.946;10.9717416124787;6.59248745708441;27989
-5.18983333333333;48.9505;10.5672494760398;6.86245204895265;28099
-5.17633333333333;48.9551666666667;10.7702106594343;6.72997455468762;28276
-5.15066666666667;48.9646666666667;10.9717416124787;6.59248745708441;28640
