"x";"y";"vx";"vy";"t"
-4.3573;49.4576666666667;-11.8552374456635;-7.99645862628927;0
-4.35996666666667;49.4564333333333;-11.9381407285399;-8.0523775966636;29
-4.36166666666667;49.4556833333333;-12.0768558584867;-7.84280189645308;42
-4.36268333333333;49.4552333333333;-12.0768558584867;-7.84280189645308;58
-4.36301666666667;49.4550833333333;-12.0768558584867;-7.84280189645308;63
-4.37121666666667;49.45145;-11.8552374456635;-7.99645862628927;158
-4.37256666666667;49.4508333333333;-11.9929892815833;-7.78833830459654;174
-4.37325;49.4505333333333;-11.9929892815833;-7.78833830459654;180
-4.37758333333333;49.44865;-11.9929892815833;-7.78833830459654;239
-4.37928333333333;49.4479166666667;-11.9929892815833;-7.78833830459654;252
-4.37961666666667;49.4477833333333;-11.9929892815833;-7.78833830459654;259
-4.38063333333333;49.4473333333333;-11.8552374456635;-7.99645862628927;272
-4.38301666666667;49.4463;-11.8552374456635;-7.99645862628927;296
-4.38436666666667;49.4457166666667;-11.7138743895734;-8.20214314922099;312
-4.38596666666667;49.445;-11.7138743895734;-8.20214314922099;330
-4.3868;49.4446166666667;-11.7138743895734;-8.20214314922099;342
-4.38746666666667;49.4443166666667;-11.7138743895734;-8.20214314922099;348
-4.3868;49.4446166666667;-11.7138743895734;-8.20214314922099;354
-4.38746666666667;49.4443166666667;-11.7138743895734;-8.20214314922099;360
-4.38881666666667;49.4437166666667;-11.8552374456635;-7.99645862628927;369
-4.38948333333333;49.4434166666667;-11.8552374456635;-7.99645862628927;381
-4.39218333333333;49.4421833333333;-11.8552374456635;-7.99645862628927;402
-4.39266666666667;49.4419833333333;-11.8552374456635;-7.99645862628927;411
-4.39295;49.44185;-11.8552374456635;-7.99645862628927;417
-4.39356666666667;49.4415833333333;-11.8552374456635;-7.99645862628927;424
-4.39388333333333;49.4414333333333;-11.8552374456635;-7.99645862628927;429
-4.39446666666667;49.4411833333333;-11.8552374456635;-7.99645862628927;437
-4.3948;49.4410333333333;-11.8552374456635;-7.99645862628927;442
-4.39581666666667;49.4406;-11.8552374456635;-7.99645862628927;453
-4.39648333333333;49.4403;-11.8552374456635;-7.99645862628927;458
-4.39853333333333;49.4394166666667;-11.9381407285399;-8.0523775966636;481
-4.3992;49.4391166666667;-11.8552374456635;-7.99645862628927;487
-4.40023333333333;49.4386666666667;-11.7957891252798;-8.25950046465302;510
-4.40158333333333;49.4380666666667;-11.7957891252798;-8.25950046465302;518
-4.40191666666667;49.4379;-11.7957891252798;-8.25950046465302;525
-4.40258333333333;49.4376;-11.7957891252798;-8.25950046465302;531
-4.40698333333333;49.43555;-11.9381407285399;-8.0523775966636;582
-4.40765;49.4352333333333;-11.9381407285399;-8.0523775966636;592
-4.40966666666667;49.4343333333333;-11.8552374456635;-7.99645862628927;613
-4.41001666666667;49.4341666666667;-11.9929892815833;-7.78833830459654;619
-4.41068333333333;49.4338666666667;-12.0768558584867;-7.84280189645308;626
-4.41001666666667;49.4341666666667;-11.9929892815833;-7.78833830459654;635
-4.41205;49.4332666666667;-12.0768558584867;-7.84280189645308;641
-4.41321666666667;49.43275;-12.0768558584867;-7.84280189645308;654
-4.41376666666667;49.4325166666667;-11.9381407285399;-8.0523775966636;661
