"x";"y";"vx";"vy";"t"
-5.881575;48.4163016666667;5.74266219016224;11.7742023493818;0
-5.86037;48.4442333333333;5.74266219016224;11.7742023493818;526
-5.85416333333333;48.4524433333333;5.9926745099702;11.7612859493404;677
-5.84835;48.45999;5.3282501794507;11.967445843608;804
-5.84268;48.468185;5.3282501794507;11.967445843608;945
-5.83688666666667;48.4768716666667;4.83242491216419;11.960671370219;1127
-5.83188;48.4851783333333;4.58710982253311;11.9498296372305;1266
-5.82736;48.4929033333333;4.62294641242785;12.0431871456812;1430
-5.82256;48.501135;4.62294641242785;12.0431871456812;1574
-5.82003833333333;48.5055683333333;4.62294641242785;12.0431871456812;1623
-5.81551333333333;48.5133333333333;4.58710982253311;11.9498296372305;1790
-5.81110166666667;48.5204316666667;5.2062291089491;11.6933820320703;1924
-5.80635166666667;48.52743;5.40951383088899;11.6007398469336;2030
-5.801295;48.5342883333333;6.0561829808488;11.3900236110624;2164
-5.79574166666667;48.54112;6.0561829808488;11.3900236110624;2315
-5.79054833333333;48.5474933333333;6.009236093204;11.3017293570032;2403
-5.78545333333333;48.55374;5.81107848325801;11.4048836795571;2532
-5.78005166666667;48.5604566666667;6.009236093204;11.3017293570032;2674
-5.77453833333333;48.5672033333333;6.009236093204;11.3017293570032;2809
-5.76895833333333;48.5738366666667;5.96228875783622;11.2134342608995;2915
-5.76327333333333;48.580575;6.009236093204;11.3017293570032;3056
-5.75675333333333;48.588195;5.96228875783622;11.2134342608995;3201
-5.751115;48.594825;5.96228875783622;11.2134342608995;3325
-5.73978166666667;48.608165;5.91534187019141;11.1251400068403;3596
-5.73418833333333;48.6146816666667;5.91534187019141;11.1251400068403;3731
-5.726835;48.6232333333333;5.91534187019141;11.1251400068403;3889
-5.72163666666667;48.6292216666667;5.86839453482364;11.0368449107366;4030
-5.715795;48.6357566666667;5.91534187019141;11.1251400068403;4135
-5.71013;48.64251;5.96228875783622;11.2134342608995;4265
-5.70469166666667;48.64916;6.25404391623755;11.2825938884573;4401
-5.69906833333333;48.6561116666667;6.10313031621658;11.478318707166;4542
-5.69397333333333;48.6624433333333;6.10313031621658;11.478318707166;4652
-5.68850333333333;48.66934;6.10313031621658;11.478318707166;4774
-5.68263666666667;48.6766816666667;6.0561829808488;11.3900236110624;4926
-5.677285;48.68358;6.0561829808488;11.3900236110624;5044
-5.67242666666667;48.6900016666667;6.10313031621658;11.478318707166;5165
-5.667645;48.6964616666667;6.10313031621658;11.478318707166;5294
-5.662135;48.7039983333333;6.0561829808488;11.3900236110624;5447
-5.65499;48.7136733333333;6.0561829808488;11.3900236110624;5622
-5.64877166666667;48.7216666666667;6.44999980926514;11.1717273784568;5757
-5.64197666666667;48.7301766666667;6.44999980926514;11.1717273784568;5915
-5.63553666666667;48.7380066666667;6.5;11.2583302491977;6074
-5.62775666666667;48.74749;6.5;11.2583302491977;6243
-5.61962;48.7575066666667;6.6954949738307;11.1431749091275;6449
-5.60914166666667;48.7695116666667;7.82359530097663;10.3822616306148;6674
-5.60238333333333;48.7752016666667;8.69869788266516;9.66088273120613;6805
-5.59510166666667;48.780555;9.2630991032836;9.2630991032836;6920
-5.58594333333333;48.7865733333333;9.42335165884269;9.100024918004;7049
-5.57824833333333;48.7915816666667;9.50759812104922;8.86597868081248;7182
-5.55616833333333;48.80255;11.3146082057762;6.798502490577;7470
-5.54522166666667;48.8070383333333;10.5981229349273;7.69998702925368;7607
-5.53493666666667;48.8120733333333;10.3822616306148;7.82359530097663;7746
-5.52404666666667;48.8175516666667;10.4621254862748;7.88377703286605;7901
-5.51511666666667;48.821995;10.3229411728503;8.06516556162234;8037
-5.50486166666667;48.8272183333333;10.3229411728503;8.06516556162234;8175
-5.4954;48.8319466666667;10.3229411728503;8.06516556162234;8294
-5.48163333333333;48.8389216666667;10.3229411728503;8.06516556162234;8480
-5.47149833333333;48.8442;10.4621254862748;7.88377703286605;8638
-5.459365;48.8507716666667;10.3822616306148;7.82359530097663;8800
-5.45666833333333;48.8522166666667;10.3822616306148;7.82359530097663;8827
-5.440245;48.86095;10.1653384209245;7.94203279684478;9078
-5.42134166666667;48.8711716666667;10.1653384209245;7.94203279684478;9333
-5.37806833333333;48.890545;11.3900236110624;6.0561829808488;9913
-5.359685;48.8973233333333;11.5944428543965;5.65498762635378;10153
-5.34900666666667;48.9007583333333;11.7820012314764;5.49403740262909;10271
-5.22919;48.9387016666667;11.6913701070438;5.45177541523895;11730
-5.216085;48.9428533333333;11.6913701070438;5.45177541523895;11892
-5.20621;48.9460066666667;11.7820012314764;5.49403740262909;12028
-5.192965;48.9502083333333;11.8726323559091;5.53629939001924;12186
-5.18149333333333;48.9539233333333;11.8726323559091;5.53629939001924;12300
-5.170635;48.9573816666667;11.7820012314764;5.49403740262909;12429
-5.15339166666667;48.9630116666667;11.6843226018892;5.69882490825801;12658
-5.14370333333333;48.9663516666667;11.4939838221379;5.85647727345652;12765
-5.134105;48.9697783333333;11.3900236110624;6.0561829808488;12904
-5.119925;48.9751366666667;11.2825938884573;6.25404391623756;13071
-5.05147;49.00161;11.5666138032697;6.15007765158436;13942
-5.04125833333333;49.0056833333333;11.1431749091275;6.69549497383071;14067
-5.031275;49.0101666666667;11.1431749091275;6.69549497383071;14192
-5.00561833333333;49.0208783333333;11.3449331199386;6.55000019073487;14518
-4.98781333333333;49.0282;11.3700561928121;6.30252506320238;14787
