"x";"y";"vx";"vy";"t"
-5.04317166666667;49.1872133333333;-16.6877091682159;-8.87301235756415;0
-5.06966833333333;49.1774133333333;-16.9872071321915;-8.28521450708825;179
-5.08639833333333;49.1720283333333;-17.3645962889806;-6.66564399824912;336
-5.109335;49.16484;-16.9479563090433;-7.90296181698323;513
-5.12433;49.1597816666667;-16.9919458606423;-7.5653017163676;660
-5.14512833333333;49.15304;-17.4310557584705;-7.042603670417;826
-5.15980166666667;49.1486;-17.4895922155964;-7.4238914412962;946
-5.17416;49.1440483333333;-17.2456200486348;-6.96768278043704;1055
-5.19639333333333;49.13727;-17.2134414618501;-7.30667240085361;1250
-5.21152666666667;49.13265;-17.4895922155964;-7.4238914412962;1413
-5.24279666666667;49.1231733333333;-17.0293397888701;-7.22852587705157;1627
-5.25618;49.1189816666667;-16.178292833385;-7.8906806422034;1771
-5.269325;49.1143433333333;-14.9822388247458;-8.64999961853028;1863
-5.28323;49.1083966666667;-14.7810727170149;-8.1932823972229;2001
-5.295885;49.1031966666667;-14.5718441119359;-8.75564727347093;2131
-5.30876666666667;49.0976983333333;-14.8685350213697;-8.24176354418773;2242
-5.32295166666667;49.0916816666667;-14.8090347350764;-8.55000019073487;2386
-5.33580166666667;49.0862233333333;-14.8090347350764;-8.55000019073487;2543
-5.349235;49.08056;-14.9822388247458;-8.64999961853028;2633
-5.36227333333333;49.075045;-14.9822388247458;-8.64999961853028;2786
-5.374565;49.06982;-14.9147107052334;-8.96166230696351;2900
-5.38917833333333;49.0633766666667;-14.8289936481798;-8.91015830300108;3029
-5.40222;49.05771;-14.9147107052334;-8.96166230696351;3157
-5.41494833333333;49.0520716666667;-14.9147107052334;-8.96166230696351;3285
-5.427965;49.04629;-14.8408416827375;-9.27358712408109;3419
-5.44065166666667;49.0404433333333;-15.2420474369686;-8.80000019073487;3562
-5.453195;49.035065;-14.8408416827375;-9.27358712408109;3662
-5.46557;49.0297233333333;-14.7560365496171;-9.22059499550961;3787
-5.47831166666667;49.02381;-14.8408416827375;-9.27358712408109;3892
-5.49305;49.0172;-14.8408416827375;-9.27358712408109;4042
-5.506475;49.011125;-14.9256468158578;-9.32657925265256;4189
