"x";"y";"vx";"vy";"t"
-6.012455;48.2794733333333;8.79145039100866;20.7113592026799;0
-5.965345;48.3434483333333;8.39118754961535;20.7689179886035;688
-5.96075166666667;48.349825;8.39118754961535;20.7689179886035;751
-5.95997833333333;48.3507233333333;8.75237712910763;20.6193083661899;764
-5.95836;48.35295;8.75237712910763;20.6193083661899;787
-5.957945;48.3535133333333;8.39118754961535;20.7689179886035;794
-5.95702333333333;48.35484;8.39118754961535;20.7689179886035;811
-5.955895;48.35632;8.39118754961535;20.7689179886035;823
-5.95467833333333;48.35799;8.39118754961535;20.7689179886035;841
-5.954425;48.3583666666667;8.35372674737269;20.6761992494542;847
-5.953855;48.359125;8.75237712910763;20.6193083661899;854
-5.95345;48.359685;8.75237712910763;20.6193083661899;862
-5.95306166666667;48.3602483333333;8.75237712910763;20.6193083661899;871
-5.95097833333333;48.3630166666667;8.75237712910763;20.6193083661899;894
-5.94972666666667;48.3648116666667;8.75237712910763;20.6193083661899;912
-5.94924333333333;48.365455;8.75237712910763;20.6193083661899;919
-5.94882166666667;48.3659;8.75237712910763;20.6193083661899;925
-5.94840333333333;48.3664533333333;8.75237712910763;20.6193083661899;934
-5.94714166666667;48.3681416666667;8.75237712910763;20.6193083661899;954
-5.94509666666667;48.3708266666667;8.75237712910763;20.6193083661899;980
-5.944265;48.37194;8.75237712910763;20.6193083661899;994
-5.943425;48.3730366666667;8.75237712910763;20.6193083661899;1002
-5.94211833333333;48.3749166666667;8.75237712910763;20.6193083661899;1022
-5.941755;48.3752566666667;8.75237712910763;20.6193083661899;1028
-5.94091;48.376355;8.75237712910763;20.6193083661899;1041
-5.94043833333333;48.3769933333333;8.75237712910763;20.6193083661899;1046
-5.94001333333333;48.37768;8.75237712910763;20.6193083661899;1051
-5.93876666666667;48.3792083333333;8.75237712910763;20.6193083661899;1071
-5.92825833333333;48.393675;8.39118754961535;20.7689179886035;1224
-5.923305;48.4003966666667;8.39118754961535;20.7689179886035;1301
-5.92043666666667;48.4044116666667;8.39118754961535;20.7689179886035;1339
-5.91921333333333;48.4060016666667;8.39118754961535;20.7689179886035;1363
-5.91834166666667;48.4073016666667;8.75237712910763;20.6193083661899;1373
-5.91758166666667;48.4082433333333;8.75237712910763;20.6193083661899;1383
-5.915055;48.4116983333333;8.75237712910763;20.6193083661899;1417
-5.91464333333333;48.4122583333333;8.75237712910763;20.6193083661899;1424
-5.91436833333333;48.4126316666667;8.75237712910763;20.6193083661899;1430
-5.91387333333333;48.4132766666667;8.75237712910763;20.6193083661899;1440
-5.91304166666667;48.414395;8.75237712910763;20.6193083661899;1447
-5.91226833333333;48.415415;8.75237712910763;20.6193083661899;1460
-5.91138166666667;48.416715;8.75237712910763;20.6193083661899;1471
-5.91089666666667;48.417365;8.75237712910763;20.6193083661899;1481
-5.91010833333333;48.4182933333333;8.39118754961535;20.7689179886035;1490
-5.90983833333333;48.4186716666667;8.39118754961535;20.7689179886035;1496
-5.90890333333333;48.4200716666667;8.39118754961535;20.7689179886035;1507
-5.91089666666667;48.417365;8.75237712910763;20.6193083661899;1525
-5.90725166666667;48.4221933333333;8.35372674737269;20.6761992494542;1531
-5.90677833333333;48.422845;8.35372674737269;20.6761992494542;1537
-5.90597166666667;48.4239566666667;8.35372674737269;20.6761992494542;1550
-5.90482666666667;48.4255366666667;8.39118754961535;20.7689179886035;1567
-5.90361333333333;48.42721;8.35372674737269;20.6761992494542;1585
-5.90319833333333;48.4277683333333;8.39118754961535;20.7689179886035;1591
-5.89963666666667;48.4327233333333;8.75237712910763;20.6193083661899;1647
-5.89821833333333;48.434555;8.75237712910763;20.6193083661899;1663
-5.89787166666667;48.4350183333333;8.75237712910763;20.6193083661899;1669
-5.89662;48.4366866666667;8.75237712910763;20.6193083661899;1686
-5.895355;48.43834;8.75237712910763;20.6193083661899;1705
-5.89493333333333;48.43889;8.75237712910763;20.6193083661899;1711
-5.89439666666667;48.4396616666667;8.75237712910763;20.6193083661899;1717
-5.89365166666667;48.4405583333333;8.71330386720661;20.5272575297;1729
-5.89323166666667;48.4411133333333;8.75237712910763;20.6193083661899;1735
-5.891995;48.4427783333333;8.39118754961535;20.7689179886035;1753
-5.89108666666667;48.4440933333333;8.35372674737269;20.6761992494542;1765
-5.89072166666667;48.44455;8.35372674737269;20.6761992494542;1771
-5.88985333333333;48.4456516666667;8.3162666596354;20.5834822787678;1783
-5.887755;48.4485183333333;8.71330386720661;20.5272575297;1813
-5.88691666666667;48.449625;8.71330386720661;20.5272575297;1825
-5.88658833333333;48.4499983333333;8.71330386720661;20.5272575297;1832
-5.88618833333333;48.450555;8.71330386720661;20.5272575297;1837
-5.88508833333333;48.4520333333333;8.67423135056607;20.4352084489336;1854
-5.88326666666667;48.4544416666667;8.35372674737269;20.6761992494542;1879
