"x";"y";"vx";"vy";"t"
-5.04537333333333;47.97052;-2.1879482172327;0.229962624173142;0
-5.04718;47.9708216666667;-2.09200877098814;0.183027051458262;179
-5.050595;47.9721016666667;-1.74653226102949;0.435459400543666;449
-5.06543833333333;47.9770233333333;-1.75386607015184;0.404911887092455;1725
-5.06679666666667;47.9781916666667;-1.73866644126139;0.465874268843084;1888
-5.06864666666667;47.9791366666667;-2.37664345941909;0.334015455576738;2064
-5.08074833333333;47.9833016666667;-1.85130309986115;0.427406997890092;3060
-5.098825;47.9887216666667;-2.53336207551844;0.584872719841044;4518
-5.10743333333333;47.9932833333333;-2.77328388349313;0.847877971578675;5295
-5.111145;47.9948216666667;-3.10098560378546;1.12866645666591;5533
-5.116395;47.996405;-2.08450786696817;0.9720219818516;5791
-5.118915;47.997345;-2.6197985072125;0.653189129654837;5978
-5.12201666666667;47.9986933333333;-2.85594257765399;0.503579731794478;6141
-5.12303666666667;47.9990783333333;-2.37664345941909;0.334015455576738;6281
-5.128185;48.0000033333333;-2.56798959135406;0.406729594185847;6552
-5.13357833333333;48.0020533333333;-2.72823613493707;0.62986294143632;7004
-5.142815;48.004395;-3.06183376165163;0.484946826705962;7529
-5.14754666666667;48.0053233333333;-2.75746166147489;0.486214889187214;7808
-5.15108833333333;48.006615;-1.84356185679074;0.459651595871501;8060
-5.15382166666667;48.0077466666667;-2.66675856670352;0.422373063067999;8317
-5.15739833333333;48.0094716666667;-2.41481456572267;0.647047612756303;8639
-5.16685666666667;48.0128916666667;-3.14120703384016;0.610588794303423;9192
-5.17019333333333;48.0141133333333;-2.36353870114789;0.416755642961013;9450
-5.17540833333333;48.0159533333333;-2.74855606684583;0.534265177955842;9715
-5.17617833333333;48.0163833333333;-3.192205008399;0.223220719307449;9765
-5.17829666666667;48.017055;-2.2109018548216;0.633965905235685;9979
-5.187515;48.0208733333333;-2.55223058334866;0.496103369782051;10489
-5.20193666666667;48.0263666666667;-3.20197585044348;0.798342243943168;11338
-5.207125;48.027945;-2.89293584088861;-0.20229378051046;11638
-5.21833166666667;48.02975;-1.59123505630049;-0.167245543720398;12234
-5.23016333333333;48.032135;-2.85316954888546;0.927050983124842;12869
-5.233235;48.0347333333333;-4.94974746830583;4.94974746830583;13059
-5.23719;48.0396366666667;-3.75;6.49519052838329;13170
-5.23994166666667;48.0444133333333;-4.52946273142822;6.71520465394857;13347
-5.24341;48.0503133333333;-4.39832999420969;7.03879935985067;13499
-5.246315;48.0550616666667;-5.17560942868183;6.86826569106199;13629
-5.24942166666667;48.06038;-4.16936291905869;7.52172981503974;13779
-5.25295333333333;48.065805;-3.63451721218609;7.79424731424417;13899
-5.25624666666667;48.0707366666667;-4.4293276406979;7.37163911302154;14041
-5.25960666666667;48.0758583333333;-4.45132161741077;7.1236036842093;14174
-5.26357666666667;48.0816533333333;-5.0106790182566;7.71576906513419;14329
-5.268975;48.09042;-4.55730587455373;7.29321395044993;14581
-5.27278166666667;48.095965;-4.61029749775481;7.37801827480856;14729
-5.27643;48.10144;-4.32631963277302;7.20020499891437;14861
-5.27964833333333;48.1061716666667;-4.95621542640005;7.63190248823079;15009
-5.282555;48.1107;-5.08865563489896;7.54424222650361;15110
-5.28611166666667;48.1160083333333;-4.80905918316359;7.12972344022609;15261
-5.29092;48.1228016666667;-4.76927337809885;7.63243286540783;15419
-5.29442166666667;48.1279383333333;-4.84135770768308;8.05737229961648;15533
-5.29741;48.132705;-3.80251185025866;5.63745565150065;15670
-5.299945;48.1366933333333;-4.02391994051469;7.25934373607746;15793
-5.30304333333333;48.1413116666667;-3.99050828368007;7.50505453930088;15921
-5.306205;48.1462233333333;-4.71628124952737;7.54762773228751;16074
-5.30879;48.1504766666667;-4.81983895668714;6.63393919956682;16199
-5.31223166666667;48.1549083333333;-4.71628124952737;7.54762773228751;16309
-5.31592833333333;48.1600733333333;-4.66328962632629;7.46282340792888;16463
-5.31867166666667;48.1647016666667;-4.93275757142105;7.04470789336703;16565
-5.32201;48.1697133333333;-4.37782363673546;7.28592205596795;16747
-5.325325;48.1750933333333;-4.86497815353792;7.21262672310249;16853
-5.32897833333333;48.1804166666667;-5.14457460527329;7.62714550938001;16973
-5.33240333333333;48.1852183333333;-3.8880879274064;8.33803146787269;17121
-5.33454833333333;48.190835;-3.6337995694763;8.56069531268006;17250
-5.336865;48.1970866666667;-4.33987418598654;8.89806071549904;17406
-5.33883666666667;48.2020816666667;-3.6606297876822;8.22190911878341;17491
-5.340925;48.2073133333333;-3.74606593415912;9.27183854566787;17651
-5.34348666666667;48.213445;-4.40370776088179;8.64276311468116;17742
-5.34590833333333;48.2197066666667;-3.90731128489275;9.2050485345244;17922
-5.347975;48.2249216666667;-4.1416590456669;8.88181648582366;18012
-5.35045666666667;48.2308466666667;-3.78352673640179;9.36455728481712;18132
-5.35252666666667;48.2364516666667;-3.5213018352085;8.71552787923523;18260
-5.35494833333333;48.2422433333333;-3.98545743606455;9.38914932964252;18429
-5.3569;48.2476633333333;-4.02669261129271;9.04409968217181;18531
-5.35932666666667;48.2533116666667;-3.67114468692648;9.0864019516008;18672
-5.36156333333333;48.25865;-3.98545743606455;9.38914932964252;18789
-5.36374833333333;48.2641133333333;-4.35296817653725;9.33497037934198;18893
-5.36582666666667;48.2695816666667;-3.82098718139177;9.45727513973494;19013
-5.36810833333333;48.2755;-4.47138561363592;9.16769910082015;19137
-5.37067333333333;48.281465;-4.40370776088179;8.64276311468116;19309
-5.37292;48.2873683333333;-3.78352673640179;9.36455728481712;19401
-5.374975;48.2932383333333;-4.33987418598654;8.89806071549904;19590
-5.37696166666667;48.2987483333333;-4.25220004024139;8.71830207767056;19731
-5.37911166666667;48.3045633333333;-2.72880971744099;9.51649042309712;19855
-5.37946833333333;48.3101366666667;-1.43919704853262;9.08673254508867;19929
-5.37992166666667;48.3160333333333;-2.38448126185699;10.3283230584162;20090
-5.38085333333333;48.3230783333333;-3.19056797577734;9.26608222121666;20221
-5.38139166666667;48.32926;-2.29450071140142;9.93857447496306;20361
