"x";"y";"vx";"vy";"t"
-4.861215;48.16087;-9.85244324391276;2.6399542106799;0
-4.87166166666667;48.1639583333333;-9.13198611141403;2.61855488026149;140
-4.87943;48.1665266666667;-9.94903619501313;2.66583621392178;255
-4.889985;48.169925;-10.1368307780095;3.09914018159196;417
-4.90218333333333;48.1737216666667;-10.1893743436384;2.9217560768075;609
-4.91242666666667;48.1767433333333;-10.3280915468014;3.15761446677103;771
-4.92059666666667;48.1791266666667;-10.2854999631939;2.94931965466824;892
-4.93221166666667;48.1826433333333;-10.4319991081577;2.79524573647304;1106
-4.94585833333333;48.1865666666667;-9.45727513973495;3.82098718139176;1306
-4.95352166666667;48.1887816666667;-9.51056516295154;3.09016994374947;1422
-4.96383333333333;48.191535;-9.64271173380202;3.89590842862441;1569
-4.97242833333333;48.1939;-9.3717867908384;2.8652427620483;1704
-4.98377;48.1971216666667;-10.1763045429585;3.30648178087162;1882
-4.992715;48.1995616666667;-9.49089582840196;3.45440357805958;2046
-5.00844333333333;48.203825;-8.46864447619009;3.59472630757527;2252
-5.01744666666667;48.2064583333333;-9.99712127106628;2.86662839534949;2398
-5.02596;48.2087116666667;-10.3354061570573;2.76936373323116;2529
-5.03706333333333;48.2119716666667;-10.0932478073523;2.89419223607849;2711
-5.045465;48.2155933333333;-8.64276311468116;4.40370776088179;2839
-5.05395166666667;48.2194533333333;-10.045895014262;5.80000019073486;2998
-5.05637333333333;48.22059;-8.72217358670498;5.66424575639297;3031
-5.06428666666667;48.2240666666667;-9.79574055314077;5.42986765428887;3162
-5.07301;48.2279183333333;-9.66530096125063;4.10267684913737;3300
-5.08039833333333;48.2311433333333;-11.0539003859654;4.9215135363749;3435
-5.08835333333333;48.23468;-9.33497037934199;4.35296817653724;3553
-5.09662166666667;48.238105;-8.62842318733472;4.20836317640046;3691
-5.1042;48.2412683333333;-10.1324970590967;5.84999990463257;3793
-5.11183333333333;48.2444933333333;-9.66530096125063;4.10267684913737;3913
-5.12090666666667;48.2481333333333;-9.62287063118038;4.90309748377892;4069
-5.12989333333333;48.2519916666667;-9.80107176607205;4.99389549713501;4186
-5.13757;48.255245;-10.4260112799331;5.08510546997862;4306
-5.14549833333333;48.25872;-9.44466949628871;4.81229947042283;4457
-5.153;48.2620216666667;-10.8452840348876;6.01163910611438;4566
-5.16106833333333;48.2654783333333;-10.5131706753541;4.90237199740819;4700
-5.16873833333333;48.268855;-10.6057699177615;5.17277961572377;4813
-5.176595;48.2723816666667;-8.86139076488826;3.94534536025641;4946
-5.18411166666667;48.27565;-8.57365116710347;4.94999980926514;5086
-5.19230666666667;48.279325;-8.82947592858927;4.6947156278589;5239
-5.19955166666667;48.2825283333333;-9.53335447417848;5.28442467574487;5310
-5.20755666666667;48.28612;-11.0539003859654;4.9215135363749;5445
-5.215505;48.2898883333333;-10.9663245688724;5.11368112827854;5589
-5.22354333333333;48.2935783333333;-9.71197077376119;4.94849627397743;5720
-5.23072;48.2970333333333;-11.5063106681555;4.88413910611592;5816
-5.23790333333333;48.3005383333333;-11.4048836795571;5.81107848325801;5951
-5.245715;48.30436;-9.73543047295127;3.93336923086708;6093
-5.25379;48.3082966666667;-9.08597371442577;5.45940379051801;6231
-5.26094666666667;48.3119466666667;-9.97066432774817;5.52682948586804;6314
-5.26813166666667;48.3155033333333;-9.43733748614125;4.60289704128531;6461
-5.27569666666667;48.3194416666667;-7.99926666919987;3.90150303919747;6593
-5.27750666666667;48.32035;-9.78812427286031;4.56427730740759;6611
-5.28520833333333;48.3242983333333;-9.70827908288824;5.38138696967453;6739
-5.292555;48.328765;-8.27343595980052;5.79312222594761;6870
-5.29920333333333;48.3330116666667;-9.81244548499775;6.37227660579416;6992
-5.30559833333333;48.3370983333333;-9.7525531057989;6.09407153868185;7104
-5.31287;48.3413966666667;-9.00025665737218;5.40789978655557;7247
-5.32013666666667;48.3457433333333;-8.48048096156426;5.29919264233205;7392
-5.32737333333333;48.35012;-9.35843069957107;5.1874628441657;7493
-5.3343;48.353965;-10.150647041946;4.7333244508878;7621
-5.34203333333333;48.357005;-11.3702810699738;4.13844386471091;7750
-5.35010833333333;48.3597;-10.5596641797906;0.923850906372451;7880
-5.35850833333333;48.3607133333333;-10.4744225277282;-0.732442974313319;7986
-5.370665;48.3612083333333;-9.97565261678409;-1.57998815658135;8189
-5.37921333333333;48.3615933333333;-11.9342627444193;-1.25434155921184;8301
-5.38864166666667;48.3620133333333;-9.30851946841347;-1.30822709593429;8435
-5.39788666666667;48.362435;-9.82620652262278;-1.20650645322149;8579
-5.40794666666667;48.3628833333333;-8.29658168422596;-1.31404944666293;8762
-5.42213833333333;48.3634;-9.77811419511866;-1.54870114422327;8969
-5.45845666666667;48.364735;-8.21922515943368;-1.1551367645137;9501
-5.46702333333333;48.365;-9.94655868109765;-1.75384666067752;9620
