"x";"y";"vx";"vy";"t"
-4.447605;47.8247066666667;0.153208890906786;-0.128557523852964;0
-4.44763;47.824705;0.153208890906786;-0.128557523852964;309
-4.447635;47.824705;0.076604445453393;-0.0642787619264821;1852
-4.44762833333333;47.824715;0.076604445453393;-0.0642787619264821;2393
-4.44760166666667;47.824695;0.153208890906786;-0.128557523852964;2612
-4.447535;47.824715;0.076604445453393;-0.0642787619264821;3112
-4.44754;47.8247183333333;0.076604445453393;-0.0642787619264821;5069
-4.44756;47.82471;0.080901700643024;-0.0587785261051156;13866
-4.44746333333333;47.8248216666667;0.173205083337845;-0.100000001490116;16500
-4.44737666666667;47.824835;0.173205083337845;-0.100000001490116;20002
-4.44741166666667;47.8248383333333;0.0866025416689223;-0.050000000745058;20177
-4.4474;47.8248316666667;0.0866025416689223;-0.050000000745058;20290
-4.44739166666667;47.82484;0.0866025416689223;-0.050000000745058;20970
-4.44739166666667;47.8248333333333;0.0866025416689223;-0.050000000745058;21493
-4.44739666666667;47.8248466666667;0.0866025416689223;-0.050000000745058;21733
-4.44738666666667;47.8248433333333;0.0866025416689223;-0.050000000745058;22149
-4.447345;47.8248733333333;0.0927183868382904;-0.0374606598997985;22622
-4.43625166666667;47.82728;0.281907797437781;0.102606047074898;31834
-4.43002666666667;47.8280466666667;0.187938526957684;0.0684040296844332;35969
-4.42979166666667;47.8281066666667;0.182709094251098;0.0813473298273297;36111
-4.42957833333333;47.8282033333333;0.174923944034449;0.0969619254941127;36273
-4.42838833333333;47.8283783333333;0.174923944034449;0.0969619254941127;37074
-4.42814166666667;47.8284033333333;0.17820130749308;0.0907981013009065;37244
-4.42629166666667;47.8284883333333;0.281907797437781;0.102606047074898;38523
-4.42572;47.8285733333333;0.375877053915368;0.136808059368866;38901
-4.41538333333333;47.8298583333333;0.281907797437781;0.102606047074898;44645
-4.41514166666667;47.8299016666667;0.0939692634788419;0.0342020148422166;44786
-4.41333833333333;47.8300916666667;0.281907797437781;0.102606047074898;45766
-4.41171166666667;47.8302883333333;0.375877053915368;0.136808059368866;46710
-4.411225;47.8303666666667;0.187938526957684;0.0684040296844332;46952
-4.40954833333333;47.8305683333333;0.187938526957684;0.0684040296844332;47702
-4.40849666666667;47.830705;0.187938526957684;0.0684040296844332;48439
-4.39397166666667;47.8331416666667;0.289777759401454;0.0776457166161197;56594
-4.38757333333333;47.834325;0.193185168136497;0.051763809791845;61953
-4.38299;47.8351633333333;0.289777759401454;0.0776457166161197;64519
-4.38207166666667;47.8353133333333;0.386370336272994;0.10352761958369;64935
-4.37452333333333;47.8351116666667;0.0990268083497714;-0.0139173103033906;69434
-4.37470666666667;47.835125;0.0994521910187804;-0.0104528464825249;69549
-4.375195;47.8352083333333;0.0992546166431412;-0.0121869345221142;69835
-4.375245;47.8351983333333;0.0990268083497714;-0.0139173103033906;70381
-4.37523833333333;47.8352183333333;0.0992546166431412;-0.0121869345221142;71287
-4.37524833333333;47.8352266666667;0.0992546166431412;-0.0121869345221142;71457
-4.37525833333333;47.835225;0.0992546166431412;-0.0121869345221142;71581
-4.37532166666667;47.8352283333333;0.0992546166431412;-0.0121869345221142;72772
-4.37533666666667;47.8352166666667;0.0992546166431412;-0.0121869345221142;73609
-4.37531166666667;47.8352033333333;0.0992546166431412;-0.0121869345221142;73894
-4.37533;47.835205;0.0992546166431412;-0.0121869345221142;74229
-4.37525;47.83521;0.397018466572565;-0.0487477380884568;75077
-4.37490666666667;47.8351583333333;0.496273075820661;-0.0609346717025737;75220
-4.37154166666667;47.83455;0.383022221559489;-0.32139380484327;76319
-4.371205;47.8342416666667;0.131511349262514;-0.26963822460421;76572
-4.37166833333333;47.8339466666667;-0.0625737869485144;-0.395075342125136;90389
-4.37160833333333;47.8339266666667;-0.140791014806519;-0.888919482987299;90796
-4.37148666666667;47.833905;-0.109504123663317;-0.691381826642434;91083
-4.37182166666667;47.8336266666667;-0.0981627198075049;0.019080899821982;99362
-4.37440833333333;47.8348283333333;-0.0866025416689223;-0.0500000007450581;101926
-4.37464666666667;47.8348716666667;-0.257150200428864;-0.154511428612749;102049
-4.37502;47.8348866666667;-0.259807631459159;-0.150000005960465;102207
-4.37535;47.8348916666667;-0.60621777232528;-0.349999994039536;102314
-4.37687666666667;47.835025;-0.346410166675689;-0.200000002980232;103265
-4.37687833333333;47.8350183333333;-0.0866025416689223;-0.0500000007450581;103453
-4.37692;47.83501;-0.259807631459159;-0.150000005960465;104275
-4.37689833333333;47.835015;-0.173205083337845;-0.100000001490116;104430
-4.376915;47.835;-0.34286692538996;-0.206015233033888;104833
-4.37702333333333;47.83509;-0.26963822460421;-0.131511349262515;106319
-4.37706833333333;47.8350866666667;-0.100000001490116;-1.83697022609402e-17;108780
-4.37704166666667;47.8351033333333;-0.100000001490116;-1.83697022609402e-17;108941
-4.37704333333333;47.8350566666667;-0.0939692634788419;-0.0342020148422167;113885
-4.596345;47.88829;-4.91669641277309;1.69295434108002;122594
-4.650375;47.9010333333333;-5.38306540558153;1.54356916628837;124142
-4.67742333333333;47.906425;-5.64219815138224;1.72499308574689;124889
-4.72245833333333;47.9163683333333;-5.22805029935116;2.00686048327705;126062
-4.72961833333333;47.918215;-5.60148255898321;2.1502076972718;126270
-4.73457166666667;47.9194833333333;-5.60148255898321;2.1502076972718;126402
-4.745325;47.92219;-5.32140825296772;2.04269724405495;126672
-4.74986166666667;47.9233216666667;-5.22805029935116;2.00686048327705;126788
-4.75517333333333;47.924635;-5.69484051259977;2.1860444580497;126929
-4.760145;47.9258283333333;-6.44170503186386;2.4727388860392;127061
-4.76556833333333;47.927085;-6.34834707824731;2.4369021252613;127193
-4.78248166666667;47.93106;-6.16163072584837;2.36522843282235;127561
-4.79328333333333;47.9334283333333;-6.81513729149591;2.61608610003395;127827
-4.79936833333333;47.934695;-5.97491481861526;2.29355491126655;127953
-4.80399833333333;47.9356583333333;-5.32140825296772;2.04269724405495;128075
-4.80883;47.936655;-4.72863756986747;1.91049359069588;128219
-4.81312833333333;47.93761;-4.5432009758004;1.83557234346324;128343
-4.81799166666667;47.9386966666667;-4.45048267876686;1.79811171984691;128498
-4.82199;47.9396333333333;-4.91407460605026;1.98541501655487;128605
-4.83408666666667;47.9429416666667;-4.78662506238032;2.03180179361817;128980
-4.85404833333333;47.9488983333333;-4.87185032392618;1.12475527171932;129570
-4.86129833333333;47.950675;-4.65741967119401;1.16122514502134;129773
-4.86584833333333;47.9517633333333;-4.96928723748153;1.14725035570071;129909
-4.87071666666667;47.9529583333333;-5.33662649451798;1.33057042579817;130077
-4.87280833333333;47.953465;-4.75444915128699;1.18541731150984;130108
-4.87723166666667;47.954605;-4.77441341037082;1.10226018773794;130247
-4.881535;47.9557866666667;-4.56038972842796;1.1370328631755;130373
-4.88565833333333;47.9568966666667;-5.04553759156596;1.25799381097533;130489
-4.89417666666667;47.9593133333333;-5.06672415103688;1.16974543968209;130769
-4.89814666666667;47.9604833333333;-5.21599955407883;1.39762286823652;130871
-4.90277833333333;47.961905;-5.04553759156596;1.25799381097533;131023
-4.907025;47.9631533333333;-5.142567534332;1.28218609282118;131129
-4.91108;47.9644283333333;-5.5539091834295;1.28222096685402;131266
-4.915355;47.9657716666667;-5.72474487756299;1.42733920710951;131380
-4.92023833333333;47.9671516666667;-4.98855267045899;1.06034960334256;131527
-4.92425833333333;47.9681416666667;-5.21599955407883;1.39762286823652;131642
-4.92894;47.9693;-5.21599955407883;1.39762286823652;131774
-4.93291833333333;47.9703516666667;-4.92622162195638;1.31997710533995;131907
-4.93735;47.9715066666667;-4.82962913144534;1.29409522551261;132050
-4.94154833333333;47.972725;-4.97278454860713;1.52033280879275;132205
-4.945815;47.9739883333333;-4.80630847969159;1.378186779085;132329
-4.95033333333333;47.9753033333333;-4.65741967119401;1.16122514502134;132489
-4.95413166666667;47.9763183333333;-5.02281411246742;1.34585898516729;132597
-4.95845333333333;47.9775416666667;-4.56038972842796;1.1370328631755;132729
-4.96260166666667;47.978655;-5.142567534332;1.28218609282118;132855
-4.96753166666667;47.9799833333333;-4.85147863137998;1.20960947799834;133009
-4.97209333333333;47.98125;-4.56038972842796;1.1370328631755;133152
-4.97704333333333;47.9826766666667;-5.23959701442499;1.30637825930967;133295
-4.981265;47.9839416666667;-5.33662649451798;1.33057042579817;133433
-4.985375;47.9851066666667;-5.13597918270812;0.813459188371693;133565
-4.98937166666667;47.9859966666667;-4.97260947684137;0.522642316338265;133674
-4.99036166666667;47.9862016666667;-4.38325676660821;0.383485276401514;133714
-4.99467666666667;47.987055;-4.68855084595093;0.327855413292397;133852
-4.99883666666667;47.9878266666667;-5.18733287108084;0.36273365016446;133977
-5.002945;47.9885066666667;-4.09438099725702;0.214577415604924;134094
-5.006765;47.98925;-4.5657122028935;0.560598968041313;134217
-5.011;47.990175;-5.3474476656438;0.751534758456935;134347
-5.01549833333333;47.9912216666667;-5.45900383402727;0.670281388728312;134473
-5.02001333333333;47.992265;-4.5824955162175;0.400916408327407;134603
-5.02428833333333;47.9931766666667;-3.99939078062557;0.0698096257491325;134751
-5.02817833333333;47.9938433333333;-5;-9.18485099360515e-16;134843
-5.03248;47.994555;-5.29919297503469;-0.0924977574463849;134981
-5.03776;47.9953833333333;-5.99908617093835;0.104714438623699;135108
-5.04305166666667;47.9962566666667;-5.59999990463257;-1.02870329376506e-15;135242
-5.04782666666667;47.997165;-5.69999980926514;-1.04707297823356e-15;135393
-5.05306666666667;47.9981783333333;-5.80000019073486;-1.06544275029562e-15;135540
-5.05778333333333;47.9991333333333;-5.19999980926514;-9.5522446829751e-16;135669
-5.06242166666667;48.0001716666667;-5.79911682261288;-0.101223960665027;135793
-5.06718666666667;48.001235;-5.69999980926514;-1.04707297823356e-15;135900
-5.07622;48.0034416666667;-5.19999980926514;-9.5522446829751e-16;136150
-5.080815;48.004555;-5.5;-1.01033360929657e-15;136301
-5.08983833333333;48.0067466666667;-5.30000019073486;-9.73594240359572e-16;136566
-5.09405833333333;48.0078083333333;-5.19999980926514;-9.5522446829751e-16;136664
-5.098305;48.008785;-4.98855267045898;-1.06034960334257;136789
-5.10197333333333;48.0089916666667;-3.89417201233422;-1.57334762089629;136909
-5.10579166666667;48.008715;-3.37059562277919;-2.82826554392178;137036
-5.11212166666667;48.0067666666667;-3.31696959978341;-2.40991947834357;137281
-5.11556;48.0061166666667;-4.27975432332819;-1.39057647468726;137416
-5.11968833333333;48.006625;-5.09922314994469;-0.0890072711657547;137558
-5.13471;48.00894;-4.89328481553415;0.256446190581571;138009
-5.1389;48.00989;-5.08059286526337;0.444494279701236;138129
-5.14299666666667;48.0108766666667;-5.27983208989531;0.461925453186225;138252
-5.14705333333333;48.01179;-4.5824955162175;0.400916408327407;138371
-5.15166666666667;48.0128983333333;-5.08059286526337;0.444494279701236;138511
-5.15595333333333;48.0139233333333;-5.37041832983367;0.564453711613937;138639
-5.161285;48.0152233333333;-5.87754881374583;0.514218890523001;138772
-5.16542;48.0162033333333;-4.98782025129912;0.348782368720626;138911
-5.18365166666667;48.0195083333333;-4.99314767377287;-0.261679781214722;139460
-5.18817166666667;48.020325;-5.49916232336015;0.0959882354050572;139555
-5.19282;48.02135;-5.5;-1.01033360929657e-15;139681
-5.19705833333333;48.0222433333333;-4.5;-8.26636589424463e-16;139815
-5.20540833333333;48.0242183333333;-5.43365597461097;1.35476259228667;140055
-5.20909833333333;48.0262016666667;-4.64261032724505;3.13148020610739;140194
-5.21200166666667;48.02934;-3.65644297374616;5.8515319443555;140301
-5.21347;48.0333916666667;-1.41379953721678;6.65140387155673;140473
-5.21427166666667;48.03826;-1.21553724366852;6.89365427108546;140593
-5.21482333333333;48.0423683333333;-1.39300828882298;6.55358873834965;140742
-5.21545833333333;48.0465616666667;-1.54830015490934;6.20989274070099;140869
-5.21555333333333;48.0471233333333;-1.68232379316638;6.27851787087894;140885
-5.21628333333333;48.0508;-2.5217671094911;5.66398166313916;141017
-5.21740166666667;48.0541533333333;-2.27772516243505;5.11585447567608;141144
-5.21874166666667;48.0576916666667;-2.57797135631425;5.52847741449132;141271
-5.21998166666667;48.06102;-2.66249512957445;5.70973923119539;141393
