"x";"y";"vx";"vy";"t"
-5.2918;49.0937833333333;-10.2002905513718;-6.12895289495822;0
-5.34868333333333;49.0720333333333;-10.2190999298376;-5.90000009536744;900
-5.37098333333333;49.0635;-10.2190999298376;-5.90000009536744;1090
-5.47138333333333;49.0261166666667;-10.1574740358554;-5.1754915238472;2545
-5.4915;49.0186666666667;-9.95929214352104;-5.75000000000001;2832
-5.50266666666667;49.0143333333333;-9.87268927278012;-5.69999980926514;2969
-5.51275;49.0107333333333;-10.045895014262;-5.80000019073487;3166
-5.52186666666667;49.0071333333333;-9.87268927278012;-5.69999980926514;3248
-5.5532;48.9948666666667;-9.87268927278012;-5.69999980926514;3696
-5.56233333333333;48.9914;-9.78608722794539;-5.65000009536744;3845
-5.5902;48.9806833333333;-9.78608722794539;-5.65000009536744;4219
-5.61596666666667;48.9707666666667;-9.52627944162882;-5.50000000000001;4639
-5.64421666666667;48.9598833333333;-9.60027360437197;-5.76842634075689;5055
-5.79471666666667;48.9022666666667;-9.26647165531225;-5.34999990463257;7269
-5.81128333333333;48.8959333333333;-9.52627944162882;-5.50000000000001;7515
-5.82178333333333;48.8865333333333;-4.4334292543685;-9.95764513981442;7785
-5.82886666666667;48.8721833333333;-4.00163561167516;-10.994403483963;8049
-5.83335;48.8624;-4.34543662652565;-10.7553330666673;8271
-5.8394;48.8494333333333;-4.34543662652565;-10.7553330666673;8511
-5.88288333333333;48.76635;-4.86591989658408;-9.97661425678347;10131
-5.8878;48.7580333333333;-4.909756760425;-10.0664931471193;10287
-5.89158333333333;48.7516;-5.0846935104911;-9.97927290096372;10430
-5.8944;48.7467666666667;-5.13009273364869;-10.0683738932746;10521
-5.898;48.7410333333333;-4.7333244508878;-10.150647041946;10657
-5.9026;48.7332;-5.13009273364869;-10.0683738932746;10810
-5.90661666666667;48.7267;-5.49281719505033;-10.3304866680406;10996
-5.9141;48.7142333333333;-5.1754915238472;-10.1574740358554;11177
-5.91916666666667;48.7058333333333;-5.1754915238472;-10.1574740358554;11355
-5.92303333333333;48.69955;-5.1754915238472;-10.1574740358554;11496
-5.92731666666667;48.6925333333333;-5.04126818807439;-10.3361315324404;11640
-5.93308333333333;48.6830333333333;-5.35708798351846;-10.5138771553688;11836
-5.94236666666667;48.6557;2.15323733682841;-12.211615761677;12322
-5.93045;48.6353;2.87937353850748;-12.4719370150974;12691
-5.92215;48.61945;3.14498464279568;-12.613844441588;12985
-5.90716666666667;48.5894166666667;2.66126968212333;-12.5202894759596;13533
-5.89658333333333;48.56785;2.90186851522384;-12.5693734640369;13908
-5.89291666666667;48.5581166666667;1.08944678434573;-12.4524337261468;14061
-5.89216666666667;48.5551833333333;1.31705867704688;-12.5309762610202;14105
-5.88966666666667;48.5443;0.21640983316475;-12.3981110385276;14340
-5.88888333333333;48.5368333333333;-1.47461910169175;-12.0098088134863;14437
-5.89243333333333;48.5238833333333;-4.4203578737583;-10.9407696607344;14705
-5.89746666666667;48.51395;-3.84170428469165;-11.1571193724153;14869
-5.90043333333333;48.4999166666667;-1.49899294712805;-12.2083178545014;15112
-5.90103333333333;48.49065;-0.654199453036794;-12.4828691844322;15295
-5.9006;48.4825166666667;-0.654199453036794;-12.4828691844322;15427
-5.89971666666667;48.4698166666667;1.53080849893419e-15;-12.5;15645
-5.88788333333333;48.4474166666667;5.15765082153237;-12.1506638899998;16032
-5.88223333333333;48.4403333333333;5.19672408343339;-12.2427147264898;16150
-5.87131666666667;48.4267166666667;4.90734651664953;-12.1461088485175;16432
-5.86338333333333;48.4169333333333;5.23579697270418;-12.334764685118;16589
-5.85788333333333;48.4099;5.19672408343339;-12.2427147264898;16738
-5.85173333333333;48.40205;5.2748702346052;-12.4268155216079;16865
-5.84435;48.39265;5.09464981335748;-12.6097007758009;17058
-5.8351;48.3809;5.16957106059013;-12.795137369868;17273
-5.82926666666667;48.37355;5.2748702346052;-12.4268155216079;17365
-5.81965;48.3612;5.57229193255961;-12.5155725954587;17584
-5.79341666666667;48.3271333333333;5.57229193255961;-12.5155725954587;18215
-5.7869;48.3186166666667;5.09464981335748;-12.6097007758009;18367
-5.78121666666667;48.3112333333333;5.43116253694881;-12.7950171118442;18496
-5.7757;48.30385;5.31394349650623;-12.5188663580979;18609
-5.76923333333333;48.29525;5.65363918359591;-12.6982815127422;18758
-5.76286666666667;48.2866166666667;5.35301638577701;-12.6109163167261;18940
-5.75773333333333;48.2797666666667;5.31394349650623;-12.5188663580979;19027
-5.7523;48.2724;5.13211025834746;-12.7024186307187;19196
-5.7473;48.2654333333333;5.39208964767803;-12.702967153216;19262
-5.7423;48.2585666666667;5.43116253694881;-12.7950171118442;19382
-5.73596666666667;48.24985;5.39208964767803;-12.702967153216;19568
-5.73061666666667;48.2423166666667;5.47023579884984;-12.8870679483342;19671
-5.72311666666667;48.23185;5.43116253694881;-12.7950171118442;19870
-5.71468333333333;48.2200166666667;5.43116253694881;-12.7950171118442;20064
-5.70715;48.2091166666667;5.50930906075086;-12.9791187848241;20269
-5.7019;48.2016333333333;5.47023579884984;-12.8870679483342;20362
-5.69635;48.19355;5.43116253694881;-12.7950171118442;20508
-5.6912;48.18605;5.47023579884984;-12.8870679483342;20651
-5.6863;48.1790166666667;5.47023579884984;-12.8870679483342;20759
-5.68098333333333;48.1711833333333;5.69431300306121;-12.7896364069964;20888
-5.676;48.1639666666667;5.31394349650623;-12.5188663580979;21016
-5.6713;48.1570833333333;5.43116253694881;-12.7950171118442;21146
-5.66618333333333;48.1495166666667;5.43116253694881;-12.7950171118442;21292
-5.66378333333333;48.1459833333333;5.43116253694881;-12.7950171118442;21320
-5.65813333333333;48.13785;5.6129657520249;-12.6069274897129;21448
-5.65345;48.1308666666667;5.16957106059013;-12.795137369868;21578
-5.64876666666667;48.1232333333333;4.52539722276009;-13.1427078401438;21701
-5.6446;48.11605;5.0171512936342;-13.0701259709608;21825
-5.64038333333333;48.10875;5.05298822529526;-13.1634843697432;21964
-5.63525;48.0999833333333;5.0171512936342;-13.0701259709608;22095
-5.63065;48.0920333333333;4.75407986175647;-13.0617270704598;22216
-5.62623333333333;48.0844333333333;4.85668596998933;-13.3436350359278;22355
-5.62146666666667;48.0763166666667;4.5579541624002;-13.2372600583904;22474
-5.61708333333333;48.0687;4.5579541624002;-13.2372600583904;22591
-5.6128;48.0613166666667;4.59051110204031;-13.3318122766371;22738
-5.60823333333333;48.0533;4.82248415136226;-13.2496663115456;22860
-5.5897;48.0211833333333;4.62306773119443;-13.4263635931669;23405
