"x";"y";"vx";"vy";"t"
-5.94715333333333;48.3738166666667;5.28272827175874;11.3288473379581;0
-5.93373833333333;48.39072;5.1655552894838;11.6020271378161;346
-5.915105;48.4151783333333;5.44788599687456;10.6920782902604;828
-5.90842166666667;48.423415;5.19820470001864;11.1475859534153;1029
-5.89667833333333;48.4383;5.02915715349825;10.7850623200072;1288
-5.88569166666667;48.4496716666667;5.63365875343069;10.5953711143071;1564
-5.88028;48.4558183333333;6.18045689892065;10.2860076084253;1678
-5.85514166666667;48.48096;5.67488124674433;11.1375815523546;2190
-5.84804166666667;48.48812;5.91467727453522;10.6703602602802;2368
-5.831025;48.5053466666667;5.53868401023065;10.8702794251521;2708
-5.82364;48.5128216666667;6.06012025307921;10.9327463392424;2858
-5.815185;48.5213583333333;6.38647193241324;10.6288742017228;3048
-5.80720166666667;48.5295816666667;6.10860140004404;11.0202086435973;3221
-5.800285;48.5366833333333;5.82144719945586;10.9485498146329;3358
-5.79446;48.542425;6.25;10.8253175473055;3478
-5.78597833333333;48.551025;6.57099867434358;10.515796068835;3688
-5.77913833333333;48.5578683333333;6.54098345312197;10.8860245554251;3799
-5.773655;48.5635966666667;6.75352382642303;10.3995147225958;3940
-5.76457833333333;48.5727016666667;5.96315842150004;10.757822564635;4109
-5.75848;48.5787883333333;6.19999980926514;10.7387146765646;4244
-5.752745;48.5843833333333;6.43797593637568;10.7145912587764;4408
-5.74684833333333;48.5900683333333;6.64399096986827;11.0574578520739;4499
-5.74030333333333;48.5968066666667;6.48947994033812;10.80030831583;4638
-5.73043;48.606445;6.5;11.2583302491977;4820
-5.719975;48.61718;6.5180070511425;10.4309917444764;5047
-5.713185;48.6239433333333;5.62948202358675;11.0484805600437;5188
-5.70698333333333;48.6302066666667;6.54098345312197;10.8860245554251;5308
-5.69828;48.6388533333333;6.44999980926514;11.1717273784568;5489
-5.68961;48.6473166666667;6.48947994033812;10.80030831583;5680
-5.68813833333333;48.6488133333333;5.96315842150004;10.757822564635;5701
-5.68091;48.656015;6.54098345312197;10.8860245554251;5878
-5.6751;48.6619166666667;6.30000019073486;10.9119204180464;6050
-5.66868166666667;48.6681183333333;6.20556323162321;11.1951324182047;6109
-5.66198666666667;48.6745866666667;6.19999980926514;10.7387146765646;6248
-5.65425333333333;48.681505;5.91534187019141;11.1251400068403;6389
-5.64691833333333;48.6882;6.30603904222698;10.0917720207568;6558
-5.63941666666667;48.69504;6.57099867434358;10.515796068835;6710
-5.63328166666667;48.7006333333333;6.01163910611439;10.8452840348876;6808
-5.62691666666667;48.7064216666667;6.12895289495821;10.2002905513718;6940
-5.620645;48.7118216666667;6.35903117079846;10.1765771538771;7058
-5.61370166666667;48.71813;5.94999980926514;10.3057019746723;7198
-5.606015;48.724885;6.09999990463257;10.5655097609889;7359
-5.60011833333333;48.7302533333333;6.25;10.8253175473055;7508
-5.59408;48.7356133333333;5.94999980926514;10.3057019746723;7620
-5.58753;48.741345;6.41202329936994;10.2613822869974;7758
-5.58153666666667;48.7467466666667;6.5984763676124;9.78264351427586;7884
-5.57362666666667;48.7514566666667;10.0755703009955;7.05499027651889;7982
-5.56417666666667;48.75601;10.5672494760398;6.86245204895265;8109
-5.55360833333333;48.7605016666667;10.1574850367018;7.11234759195093;8258
-5.54434333333333;48.7642416666667;10.1127124296868;7.34731565365591;8398
-5.53486;48.7681483333333;10.4851463231399;7.34177849469441;8494
-5.523425;48.772905;10.9027173832905;7.08030745519535;8680
-5.50966166666667;48.7784133333333;10.8188500065685;7.02584334393055;8845
-5.49840666666667;48.7830333333333;10.5981229349273;7.69998702925368;8966
-5.48922166666667;48.786785;10.0318104216339;7.28853690420439;9129
-5.47797666666667;48.7915383333333;10.4851463231399;7.34177849469441;9258
-5.468755;48.7952733333333;10.4032308062293;7.28442063225726;9414
-5.45663833333333;48.800065;11.228891966181;6.74699897779315;9516
-5.44558333333333;48.804135;10.5172209268743;7.64120827980215;9674
-5.43622333333333;48.8077683333333;10.9398201169132;6.83595830646019;9789
-5.42387333333333;48.81259;10.6116810868309;7.15766927108314;9989
-5.41455333333333;48.8159933333333;10.7774884432155;7.26950774511971;10059
-5.402555;48.820655;10.515796068835;6.57099867434358;10228
-5.39278166666667;48.8246933333333;10.5287770133227;7.1017497674209;10389
-5.38361333333333;48.8283783333333;10.5672494760398;6.86245204895265;10538
-5.374055;48.8321933333333;9.85013442008403;7.69576844157073;10629
-5.36352333333333;48.8365716666667;10.2800655834298;6.9339917897221;10780
-5.35297166666667;48.8407966666667;10.8603925167238;7.32542724878195;10898
-5.34377333333333;48.8445033333333;10.0318104216339;7.28853690420439;10999
-5.33475333333333;48.8482316666667;10.4851463231399;7.34177849469441;11119
-5.32580166666667;48.8519966666667;10.1574850367018;7.11234759195093;11276
-5.31578833333333;48.85592;9.71432451821213;7.86650488812297;11369
-5.30341166666667;48.8610833333333;10.321316070523;7.22706331682523;11561
-5.29441666666667;48.8647283333333;9.37732766731775;7.32637132151912;11678
-5.284;48.86891;10.222534680933;7.70323241113333;11852
-5.27516166666667;48.8724766666667;10.2394005536124;7.16970545438808;11960
-5.26492833333333;48.8765366666667;10.2745156742541;7.46487259200327;12056
-5.24946333333333;48.882715;10.3156481456924;6.69906023456649;12298
-5.23827;48.8871533333333;10.321316070523;7.22706331682523;12443
-5.22716833333333;48.891705;9.6925324196638;7.5726362639337;12590
-5.212845;48.8973316666667;10.362969656938;6.98991129338433;12763
-5.19692166666667;48.9038233333333;10.321316070523;7.22706331682523;13038
-5.18665;48.90795;10.3461866113561;6.46501492257102;13165
-5.17204833333333;48.9138183333333;9.34574205994015;7.84200871557377;13318
-5.16109;48.9181933333333;10.4458737304463;7.04583079704657;13468
-5.14381;48.9250083333333;10.5431579621277;6.33496841962939;13728
-5.11319833333333;48.9373333333333;10.1028974989406;8.18116508364789;14159
-5.05722666666667;48.95999;10.1574850367018;7.11234759195093;14918
-5.047255;48.96397;9.91174004837851;6.94027509864971;15060
