"x";"y";"vx";"vy";"t"
-4.41136666666667;49.5336333333333;-11.1909015485227;-9.06221339105098;0
-4.473;49.5048166666667;-11.0354725044602;-8.93634943287435;737
-4.48293333333333;49.5002666666667;-11.110951926457;-8.68082703694799;865
-4.60891666666667;49.4445833333333;-11.1010332850021;-8.36522859223926;2376
-4.6291;49.4355166666667;-10.9413063353203;-8.24486570239596;2627
-4.6494;49.4264833333333;-10.795747174111;-8.43456209453341;2882
-4.6891;49.4083833333333;-10.6381451736907;-8.31142991689638;3379
-4.69858333333333;49.4039666666667;-10.6381451736907;-8.31142991689638;3500
-4.7366;49.3863;-10.4805431732705;-8.18829773925936;3984
-4.79293333333333;49.35995;-10.2441397968874;-8.00359917923356;4734
-4.8387;49.3383;-10.2441397968874;-8.00359917923356;5334
-4.88781666666667;49.3151;-10.1653384209245;-7.94203279684477;5993
-4.96946666666667;49.2762;-9.85013442008403;-7.69576844157073;7113
-5.12701666666667;49.1994833333333;-9.55889547414957;-7.74064092994634;9352
-5.2239;49.1546333333333;-9.8298245314679;-6.88291723621256;10721
-5.24098333333333;49.14715;-9.70820393249937;-7.05342302750968;10964
-5.27595;49.1317666666667;-9.9509091851196;-7.22975871530856;11453
-5.28478333333333;49.1279333333333;-9.9509091851196;-7.22975871530856;11574
-5.45643333333333;49.0513833333333;-9.86554679715226;-6.65439533798673;14067
-5.54051666666667;49.023;-10.77196046447;-5.72755297644327;15175
-5.54976666666667;49.0199666666667;-10.8602555605737;-5.77450031181105;15295
-5.62766666666667;48.9925833333333;-10.8253175473055;-6.25000000000001;16304
-5.6759;48.97455;-10.9717416124787;-6.59248745708441;16927
-5.68516666666667;48.971;-10.8860245554251;-6.54098345312198;17043
-5.6946;48.9674;-10.9717416124787;-6.59248745708441;17164
-5.71401666666667;48.9598166666667;-10.80030831583;-6.48947994033812;17414
-5.7238;48.9559166666667;-10.7145912587764;-6.43797593637568;17542
-5.76146666666667;48.9408333333333;-10.6006012019553;-6.62399080291506;18048
-5.77031666666667;48.9369166666667;-10.2394005536124;-7.16970545438808;18166
-5.7891;48.9281166666667;-10.321316070523;-7.22706331682523;18420
-5.81583333333333;48.9148166666667;-9.71432451821214;-7.86650488812296;18809
-5.84896666666667;48.8764333333333;-6.5;-11.2583302491977;19556
-5.86366666666667;48.8575166666667;-6.59999990463257;-11.4315351647734;19907
-5.8802;48.8368166666667;-6.95301401128573;-11.5717585594785;20281
-5.93543333333333;48.7675833333333;-6.3848134329773;-12.0080875996992;21534
-5.94103333333333;48.76025;-6.3848134329773;-12.0080875996992;21663
-5.96818333333333;48.7251166666667;-6.47870765598989;-12.1846769498621;22280
-5.97356666666667;48.7182833333333;-6.47870765598989;-12.1846769498621;22408
-5.99558333333333;48.6905;-6.47870765598989;-12.1846769498621;22893
-6.01706666666667;48.6633166666667;-6.84999990463257;-11.8645478666656;23373
-6.02286666666667;48.6559666666667;-6.90000009536743;-11.9511507374065;23513
-6.0453;48.6269666666667;-6.47870765598989;-12.1846769498621;24001
-6.07208333333333;48.5920166666667;-6.69037285186955;-12.0697521253441;24635
-6.07743333333333;48.5851;-6.78733468344872;-12.2446758999515;24741
-6.08321666666667;48.5778;-6.83581583041354;-12.3321382043064;24867
-6.08863333333333;48.5709;-6.83581583041354;-12.3321382043064;24992
-6.1163;48.53545;-6.71344343738283;-12.6261507462915;25593
-6.20441666666667;48.4256833333333;-7.25;-12.5573683548744;27456
-6.21008333333333;48.4186833333333;-6.98125834660706;-12.5945234491664;27576
-6.234;48.3893;-6.80733766039542;-12.8027400964544;28069
-6.25116666666667;48.3684;-6.71344343738283;-12.6261507462915;28435
-6.26866666666667;48.3471666666667;-6.93277766199271;-12.5070619789138;28802
-6.28658333333333;48.3249833333333;-6.71344343738283;-12.6261507462915;29170
-6.29773333333333;48.3110166666667;-6.80733766039542;-12.8027400964544;29416
-6.35721666666667;48.23435;-6.21248836698024;-13.3227242965743;30686
-6.36835;48.2196;-6.487893056091;-13.302152056659;30933
-6.37395;48.2120833333333;-6.25475035437039;-13.4133554210069;31056
-6.37938333333333;48.20475;-6.7190594827371;-13.1868967279339;31178
-6.40253333333333;48.1747166666667;-6.21248836698024;-13.3227242965743;31668
-6.42516666666667;48.1458666666667;-6.35638162844162;-13.0325136713379;32146
-6.43686666666667;48.1314166666667;-6.26870748269646;-12.8527550335094;32397
-6.44258333333333;48.12445;-6.26870748269646;-12.8527550335094;32510
-6.53726666666667;47.9985333333333;-5.73498682252649;-12.8809913012506;34696
-6.56771666666667;47.9553;-5.62652810119344;-13.2552695385704;35421
-6.5834;47.9328666666667;-5.58745521192266;-13.1632195799423;35802
-6.58841666666667;47.9256666666667;-5.58745521192266;-13.1632195799423;35917
-6.59343333333333;47.9184333333333;-6.08570280785;-13.0508317875988;36036
-6.70613333333333;47.7623;-5.16957106059012;-12.795137369868;38763
-6.711;47.75535;-5.83213209262969;-12.5070476339703;38888
-6.75005;47.7047833333333;-5.58745521192266;-13.1632195799423;39747
-6.76153333333333;47.6905166666667;-5.73498682252649;-12.8809913012506;39997
-6.80243333333333;47.6417333333333;-5.4909446815233;-12.3328636781751;40873
-6.80776666666667;47.6353666666667;-5.11857793226158;-12.0586139313717;40991
-6.82996666666667;47.6091333333333;-5.07950467036056;-11.9665630948817;41487
-6.83498333333333;47.6032;-4.30945393637376;-11.8401273803667;41617
-6.87043333333333;47.55435;-5.11857793226158;-12.0586139313717;42523
-6.88453333333333;47.534;-4.62294641242785;-12.0431871456812;42887
-6.8935;47.5203166666667;-5.00135851918875;-11.7824622997636;43139
-6.92233333333333;47.4792666666667;-5.07950467036056;-11.9665630948817;43886
-6.94351666666667;47.4523166666667;-5.2062291089491;-11.6933820320703;44397
-6.97601666666667;47.4088;-5.2469025405201;-11.7847360550996;45216
-7.05641666666667;47.30455;-6.5;-11.2583302491977;47140
-7.07383333333333;47.2826166666667;-6.55000019073487;-11.3449331199386;47540
-7.14345;47.1940666666667;-6.25404391623755;-11.2825938884573;49195
-7.16633333333333;47.16635;-6.44999980926514;-11.1717273784568;49727
-7.19568333333333;47.1317;-6.59248745708441;-10.9717416124787;50400
-7.201;47.1255;-6.25404391623755;-11.2825938884573;50526
-7.21191666666667;47.1124333333333;-6.25404391623755;-11.2825938884573;50774
-7.22896666666667;47.0916666666667;-6.0561829808488;-11.3900236110624;51171
-7.26083333333333;47.0503333333333;-6.29091876224175;-11.8314974074918;51944
-7.28153333333333;47.0237;-6.33786609760953;-11.9197925035955;52429
-7.33255;46.9577333333333;-5.9926745099702;-11.7612859493405;53620
-7.3379;46.9506333333333;-5.83033633590739;-11.9539609872103;53752
-7.40948333333333;46.8583666666667;-7.32062545065988;-13.2067579114458;55398
-7.44011666666667;46.8171333333333;-5.9018764966141;-11.5830848144488;56157
-7.44468333333333;46.8106333333333;-5.61115076251285;-11.5045639640607;56272
-7.45976666666667;46.7895166666667;-5.698824908258;-11.6843226018892;56667
-7.46438333333333;46.783;-5.65498762635377;-11.5944428543965;56783
-7.47006666666667;46.77495;-5.61115076251285;-11.5045639640607;56932
-7.47495;46.768;-5.81107848325801;-11.4048836795571;57064
