"x";"y";"vx";"vy";"t"
-5.639935;48.2909283333333;5.6876101540503;-6.31673101655785;0
-5.63381666666667;48.2877566666667;6.8943999880708;-5.78508848717885;128
-5.63086833333333;48.2862116666667;5.93338560246287;-6.36277706459213;188
-5.63073;48.286125;5.88834946358449;-6.53967460594469;193
-5.62951166666667;48.2854433333333;6.43591271374335;-6.00158569863085;219
-5.626925;48.2842866666667;6.49050267781469;-5.64210789958502;269
-5.62645;48.284065;6.91659876050938;-5.60095124027687;279
-5.62544;48.2835966666667;6.00158569863085;-6.43591271374335;300
-5.62434333333333;48.282955;5.88834946358449;-6.53967460594469;322
-5.62414333333333;48.2828533333333;5.65653108784355;-6.74119124555839;329
-5.62267833333333;48.282005;6.11299379253474;-6.33019038018331;360
-5.61988;48.280495;5.97406225093851;-6.18632255731876;419
-5.61937;48.28022;6.01040764008565;-6.01040764008565;428
-5.61988;48.280495;5.97406225093851;-6.18632255731876;459
-5.61133333333333;48.2761516666667;5.76566460730525;-5.97052048001398;598
-5.60200833333333;48.2712466666667;5.52797368850825;-6.58798250304597;799
-5.601675;48.2710283333333;5.57650174641931;-6.41503143189356;809
-5.60112833333333;48.270675;5.5108955932536;-6.33956018597243;819
-5.59646333333333;48.2682816666667;6.56597320398869;-5.70771342708409;919
-5.59589;48.26805;6.64144444990982;-5.77331958024979;932
-5.59499;48.2676183333333;6.41503143189356;-5.57650174641931;951
-5.59321;48.266705;6.01040764008565;-6.01040764008565;989
-5.59225;48.2661133333333;5.34922332392362;-6.60574067238425;1011
-5.584935;48.2621483333333;5.57650174641931;-6.41503143189356;1171
-5.582625;48.2608533333333;6.31673101655785;-5.6876101540503;1220
-5.58216833333333;48.26064;6.22253980931153;-6.22253980931153;1230
-5.58073;48.2599083333333;6.60574067238425;-5.34922332392362;1264
-5.57971166666667;48.2594616666667;6.15182886145305;-6.15182886145305;1278
-5.57905833333333;48.2590633333333;5.6876101540503;-6.31673101655785;1294
-5.57883;48.2589316666667;5.17560942868183;-6.86826569106199;1301
-5.57861333333333;48.258745;5.72878596436326;-6.14337081461174;1309
-5.57905833333333;48.2590633333333;5.6876101540503;-6.31673101655785;1314
-5.57798333333333;48.25841;6.04245404843831;-5.83513004686444;1321
-5.57495166666667;48.2567666666667;6.58798250304597;-5.52797368850825;1384
-5.57473333333333;48.25665;6.61929002969422;-5.17155615787931;1392
-5.5725;48.2554633333333;5.83513004686444;-6.04245404843831;1440
-5.57167333333333;48.25498;5.17155615787932;-6.61929002969422;1459
-5.57077833333333;48.2544516666667;6.1886184138773;-5.37968391258883;1479
-5.57021166666667;48.2541866666667;6.28156428746424;-5.27085827682762;1494
-5.56606;48.2521266666667;6.33019038018331;-6.11299379253474;1579
-5.56359;48.250785;6.22253980931153;-6.22253980931153;1629
-5.561315;48.2494333333333;6.33019038018331;-6.11299379253474;1680
-5.55907333333333;48.24809;6.29325008282044;-6.29325008282044;1729
-5.55804166666667;48.2475016666667;6.61398866326155;-5.95526214134077;1749
-5.55765333333333;48.2473083333333;6.83888460905017;-5.53801956127191;1776
-5.55616333333333;48.2465866666667;6.83888460905017;-5.53801956127191;1800
-5.55507;48.2460533333333;6.5396746059447;-5.88834946358449;1809
-5.553625;48.24535;6.83888460905017;-5.53801956127191;1840
-5.55140666666667;48.2441266666667;6.00158569863085;-6.43591271374335;1889
-5.54809;48.24206;6.47405820304786;-6.25192533413097;1959
-5.5476;48.2417966666667;6.58218331457253;-6.13798524056249;1971
-5.54623333333333;48.241;6.00158569863085;-6.43591271374335;1999
-5.54499333333333;48.24031;6.77689278162006;-5.29468892265688;2029
-5.54456166666667;48.2400916666667;6.86826569106199;-5.17560942868183;2035
-5.54432833333333;48.2400266666667;6.56597320398869;-5.70771342708409;2041
-5.54334333333333;48.2395516666667;6.93449478204028;-5.4178211002939;2059
-5.541815;48.2387983333333;6.54599245748808;-6.32139143616801;2089
-5.54134666666667;48.238535;6.13798524056249;-6.58218331457253;2098
-5.54047333333333;48.2379483333333;6.13798524056249;-6.58218331457253;2122
-5.53997666666667;48.2376533333333;5.88834946358449;-6.53967460594469;2129
-5.53775666666667;48.236305;6.40212394860764;-6.18245923209393;2181
-5.53682666666667;48.2358083333333;6.25192533413097;-6.47405820304786;2199
-5.53586166666667;48.235245;6.85569340607736;-5.35625471790512;2219
-5.53559333333333;48.235095;7.12662262907338;-4.99011488685308;2229
-5.53495166666667;48.2348133333333;6.60574067238425;-5.34922332392362;2241
-5.534585;48.2346483333333;6.76116971644682;-5.47508728210025;2247
