"x";"y";"vx";"vy";"t"
-6.39093333333333;47.7865166666667;8.26262744162701;16.2163194200123;0
-6.38031666666667;47.8010166666667;8.39882424518161;16.4836206974848;189
-6.24033333333333;47.9872333333333;7.89943452228448;15.5035131809856;2684
-6.23986666666667;47.9878;7.89943452228448;15.5035131809856;2691
-6.24033333333333;47.9872333333333;7.89943452228448;15.5035131809856;2705
-6.0265;48.2632;8.30802579886644;16.3054187128631;6459
-5.94666666666667;48.3708;8.39882424518161;16.4836206974848;7857
-5.94476666666667;48.3734333333333;8.39882424518161;16.4836206974848;7888
-5.94388333333333;48.3746666666667;8.10986621559793;16.6276898565346;7906
-5.94351666666667;48.3752166666667;8.10986621559793;16.6276898565346;7912
-5.94328333333333;48.3755166666667;8.10986621559793;16.6276898565346;7919
-5.942;48.3773833333333;8.39882424518161;16.4836206974848;7941
-5.94156666666667;48.3780166666667;8.39882424518161;16.4836206974848;7948
-5.93898333333333;48.38175;8.39882424518161;16.4836206974848;7999
-5.93766666666667;48.3836;8.68522391153898;16.3345304678902;8019
-5.93898333333333;48.38175;8.39882424518161;16.4836206974848;8032
-5.92918333333333;48.39465;8.68522391153898;16.3345304678902;8162
-5.9285;48.3955666666667;8.68522391153898;16.3345304678902;8176
-5.92918333333333;48.39465;8.68522391153898;16.3345304678902;8188
-5.92443333333333;48.401;8.6382765761712;16.2462353717865;8248
-5.92236666666667;48.40375;8.6382765761712;16.2462353717865;8283
-5.92083333333333;48.4058;8.92049682759241;16.0930022777239;8312
-5.92036666666667;48.4064166666667;9.19999980926513;15.9348670992712;8322
-5.91966666666667;48.4073333333333;9.19999980926513;15.9348670992712;8332
-5.89595;48.4329833333333;10.0213580365132;15.4315381302684;8686
-5.8943;48.4347166666667;10.0213580365132;15.4315381302684;8712
-5.89208333333333;48.437;10.0213580365132;15.4315381302684;8740
-5.89181666666667;48.4372833333333;10.0213580365132;15.4315381302684;8747
-5.8897;48.4395166666667;9.75051425974281;15.6040846457736;8776
-5.88943333333333;48.4398;9.69752213117134;15.5192795126532;8782
-5.88863333333333;48.4406833333333;9.42519637791112;15.6861609488819;8795
-5.88733333333333;48.44215;9.47670038187356;15.7718780059355;8812
-5.88565;48.44405;9.42519637791112;15.6861609488819;8836
-5.88463333333333;48.4452333333333;9.42519637791112;15.6861609488819;8852
-5.88393333333333;48.44605;9.42519637791112;15.6861609488819;8864
-5.88343333333333;48.4466333333333;9.42519637791112;15.6861609488819;8876
-5.87856666666667;48.4522333333333;9.47670038187356;15.7718780059355;8948
-5.87806666666667;48.4528166666667;9.47670038187356;15.7718780059355;8955
-5.87781666666667;48.4531166666667;9.42519637791112;15.6861609488819;8960
-5.87661666666667;48.4545166666667;9.42519637791112;15.6861609488819;8979
-5.87635;48.4548166666667;9.14999961853027;15.8482642285303;8985
-5.87585;48.4554;9.14999961853027;15.8482642285303;8991
-5.87558333333333;48.4556833333333;9.14999961853027;15.8482642285303;8996
-5.87508333333333;48.4562833333333;9.14999961853027;15.8482642285303;9007
-5.87435;48.4571666666667;9.14999961853027;15.8482642285303;9015
-5.8736;48.45805;8.87201568062758;16.0055399733691;9028
-5.87168333333333;48.46045;8.54438280088159;16.069646863668;9059
-5.87123333333333;48.46105;8.59132924080343;16.1579402756828;9068
-5.87065;48.4618;8.54438280088159;16.069646863668;9075
-5.87043333333333;48.4621;8.54438280088159;16.069646863668;9082
-5.86933333333333;48.4635333333333;8.59132924080343;16.1579402756828;9107
-5.86843333333333;48.4647333333333;8.82353545836372;15.9180793372189;9117
-5.86796666666667;48.4653333333333;8.82353545836372;15.9180793372189;9125
-5.86726666666667;48.4662333333333;8.82353545836372;15.9180793372189;9135
-5.86703333333333;48.4665333333333;8.82353545836372;15.9180793372189;9141
-5.86655;48.4671333333333;8.82353545836372;15.9180793372189;9148
-5.86631666666667;48.4674333333333;8.82353545836372;15.9180793372189;9155
-5.8656;48.4683333333333;8.82353545836372;15.9180793372189;9166
-5.86513333333333;48.4689333333333;8.82353545836372;15.9180793372189;9171
-5.86416666666667;48.4701166666667;8.82353545836372;15.9180793372189;9188
-5.8637;48.4707166666667;8.87201568062758;16.0055399733691;9196
-5.863;48.4716166666667;8.82353545836372;15.9180793372189;9208
-5.86235;48.47245;8.82353545836372;15.9180793372189;9218
-5.86188333333333;48.47305;8.87201568062758;16.0055399733691;9227
-5.8612;48.47395;8.82353545836372;15.9180793372189;9239
-5.85935;48.4763666666667;8.82353545836372;15.9180793372189;9273
-5.85843333333333;48.4775666666667;8.87201568062758;16.0055399733691;9287
-5.85773333333333;48.4784833333333;8.87201568062758;16.0055399733691;9298
-5.8575;48.4787833333333;8.87201568062758;16.0055399733691;9305
-5.85691666666667;48.4795333333333;9.14999961853027;15.8482642285303;9316
-5.85643333333333;48.4801333333333;9.14999961853027;15.8482642285303;9322
-5.85596666666667;48.4807333333333;8.87201568062758;16.0055399733691;9327
-5.8553;48.4815666666667;8.87201568062758;16.0055399733691;9338
-5.85506666666667;48.4818666666667;8.87201568062758;16.0055399733691;9346
-5.85436666666667;48.4827666666667;8.87201568062758;16.0055399733691;9357
-5.85365;48.4836666666667;8.87201568062758;16.0055399733691;9373
-5.85296666666667;48.4845833333333;8.87201568062758;16.0055399733691;9386
