"x";"y";"vx";"vy";"t"
-5.21690166666667;49.1208783333333;-5.57855968620765;-1.92085214234582;0
-5.23393166666667;49.1151216666667;-5.38945570057275;-1.8557384183086;507
-5.242815;49.1112;-5.04133439211806;-1.93518696172125;751
-5.24825166666667;49.1093516666667;-5.50812460536666;-2.11437093649391;899
-5.27182;49.1004866666667;-5.35624775924753;-1.94951475172115;1560
-5.27635833333333;49.09835;-4.82214464538484;-1.6603975566829;1709
-5.30876;49.0860816666667;-5.02450001703431;-2.2370515369169;2621
-5.33931;49.0741183333333;-5.12100012782631;-0.902970490747276;3550
-5.36502833333333;49.06464;-4.15348123727872;-1.11292194330665;4549
-5.377995;49.0595566666667;-5.21948127880187;-0.920335374755492;4941
-5.38819833333333;49.056665;-4.9479764385015;-1.89935020094336;5289
-5.40288166666667;49.0497116666667;-4.67697649681547;-1.07976510375656;5901
-5.448265;49.0333183333333;-4.8063084796916;-1.37818677908499;7378
-5.45678;49.02979;-4.08954320146879;-1.32877313475259;7730
-5.46351;49.0272616666667;-4.6858933954192;-1.43262138102415;7910
-5.47218666666667;49.0238166666667;-3.61401471657167;-1.17426456388972;8269
-5.47782833333333;49.0195316666667;-3.02565948700365;-1.0418181097872;8581
-5.48192166666667;49.0160833333333;-3.48082663378896;-0.365849621436787;8869
-5.48572166666667;49.01513;-4.29410718991813;-0.225044621826952;9030
-5.49065833333333;49.0145533333333;-3.9902562010393;-0.279025894976502;9160
-5.4955;49.0126683333333;-3.08301778079665;-0.324038226161114;9451
-5.49831666666667;49.0119166666667;-3.87093008605773;-0.47529045090244;9638
-5.502245;49.0109133333333;-3.29196131828986;-0.230196360029367;9722
-5.50270666666667;49.0107783333333;-2.79317929315995;-0.195318123157304;9765
-5.50818166666667;49.009585;-4.14829084211298;-0.657024723331464;9976
-5.51244833333333;49.0083283333333;-3.49306452205898;-0.870918801087334;10132
-5.51635;49.0061683333333;-2.78466125960867;-0.292679692165124;10385
-5.51981333333333;49.0053366666667;-2.39671097864771;-0.125606299974212;10516
-5.52295;49.0045916666667;-3.23936965856966;-0.629669675644118;10690
-5.526195;49.003185;-3.2819222072928;-0.344943923798951;10840
-5.528925;49.0021833333333;-3.64378873310446;-0.642498265647833;10981
-5.533505;48.9987816666667;-2.91304703482024;-1.06026241169199;11384
-5.53777333333333;48.995315;-1.59123505630049;-0.167245543720398;11719
-5.54471666666667;48.994235;-2.48136537910331;-0.304673358512868;12159
-5.54705333333333;48.993705;-2.56798959135406;-0.406729594185848;12241
-5.54946166666667;48.992525;-2.19966497702051;0.0383952949942185;12368
-5.55579;48.9916816666667;-2.17291439640595;-0.344155830547885;12730
-5.55689166666667;48.990895;-1.29030994980543;-0.158430140615508;12879
-5.56103333333333;48.98943;-1.39808132484722;-0.0732703374923356;13124
-5.56342;48.98833;-1.29030994980543;-0.158430140615508;13382
-5.56423333333333;48.9875233333333;-2.46201938253052;-0.434120444167326;13569
-5.567785;48.9858733333333;-2.19966497702051;-0.0383952949942193;13941
-5.58280833333333;48.9835666666667;-2.95442325903662;-0.520944533000791;14773
-5.58430666666667;48.9826583333333;-2.45406795861916;-0.477022488441364;14854
-5.58575166666667;48.981615;-1.76692888339816;-0.3434561825793;15012
-5.59045833333333;48.9797816666667;-1.27159183431223;-0.270285188149086;15410
-5.59310833333333;48.97905;-2.75746166147489;-0.486214889187215;15668
-5.59575833333333;48.978515;-2.06141699162483;-0.400698872093782;15795
-5.59743166666667;48.9780433333333;-2.36353870114789;-0.416755642961014;15896
-5.60720666666667;48.9741016666667;-2.83662813541146;-0.602943923199507;16569
-5.61137666666667;48.9720366666667;-2.23168012416749;-0.556420348343501;16790
-5.61349166666667;48.9692616666667;-1.74653226102949;-0.435459400543667;17095
-5.614665;48.96817;-1.89884254750895;-0.0663090429026843;17278
-5.61764166666667;48.967525;-2.99954308546917;-0.0523572193118505;17435
-5.62627666666667;48.9663516666667;-1.60000002384186;-2.93915236175043e-16;18008
-5.635565;48.963675;-1.85130309986115;-0.427406997890093;18930
-5.64109833333333;48.9612766666667;-3.00791665892098;-0.7499578532875;19372
-5.65603;48.954435;-2.19865986709668;-0.0767788944096413;20900
-5.66040333333333;48.953845;-0.769009368209788;-0.220509887939452;21305
-5.73752166666667;48.9233666666667;-2.24973943504604;-0.478196878966846;26422
-5.798975;48.9013616666667;-3.61914616935679;-0.769273265939713;30254
