"x";"y";"vx";"vy";"t"
-3.84173;47.5717;-13.2552695385704;5.62652810119344;0
-3.94704166666667;47.600175;-13.6234720066685;5.7828207761673;1140
-3.95103833333333;47.6012733333333;-12.7950171118442;5.43116253694881;1187
-3.95869333333333;47.6033416666667;-13.2552695385704;5.62652810119344;1270
-3.96198;47.6042383333333;-13.3473203750604;5.66560136309447;1309
-3.96490666666667;47.605035;-13.3473203750604;5.66560136309447;1338
-3.97250333333333;47.60712;-13.2552695385704;5.62652810119344;1421
-3.97387833333333;47.607495;-12.4242185724293;5.5316185009886;1436
-3.974955;47.6078033333333;-13.1632195799423;5.58745521192266;1448
-3.97641;47.6082016666667;-13.4441658912184;5.43179560453072;1462
-3.977325;47.6084516666667;-13.1632195799423;5.58745521192266;1474
-3.98298666666667;47.6099783333333;-13.4393712115504;5.70467462499549;1536
-3.98536333333333;47.610625;-13.4393712115504;5.70467462499549;1560
-3.986735;47.6110033333333;-13.2552695385704;5.62652810119344;1578
-4.00388333333333;47.6157266666667;-12.9791187848241;5.50930906075085;1764
-4.00749;47.6167216666667;-13.0711687434523;5.54838195002164;1806
-4.00821333333333;47.61692;-12.9791187848241;5.50930906075085;1813
-4.01146833333333;47.61782;-12.7950171118442;5.43116253694881;1849
-4.01273166666667;47.6181683333333;-13.3473203750604;5.66560136309447;1863
-4.01327666666667;47.6183183333333;-13.3473203750604;5.66560136309447;1869
-4.01454166666667;47.61867;-13.2552695385704;5.62652810119344;1884
-4.01526;47.6188716666667;-13.1632195799423;5.58745521192266;1896
-4.01716166666667;47.619395;-13.0711687434523;5.54838195002164;1912
-4.01761666666667;47.6195183333333;-13.1632195799423;5.58745521192266;1920
-4.01962;47.6200583333333;-13.0711687434523;5.54838195002164;1938
-4.023785;47.62123;-12.7413934658397;6.49206423286733;1988
-4.02501666666667;47.6216366666667;-12.5945234491664;6.98125834660705;1998
-4.025875;47.621945;-12.2109585237231;7.05000019073487;2010
-4.026215;47.6220683333333;-12.2975605685578;7.09999990463257;2015
-4.04274666666667;47.6282716666667;-12.7694480578761;7.07822064053671;2206
-4.04327;47.6284633333333;-12.2975605685578;7.09999990463257;2220
-4.04551166666667;47.6292983333333;-12.343208803127;7.41654808223335;2237
-4.04688833333333;47.6298066666667;-12.4707654841334;7.19999980926514;2252
-4.04757666666667;47.63006;-12.5573683548744;7.25;2260
-4.047925;47.6301883333333;-12.73057327045;7.34999990463257;2266
-4.05258833333333;47.63191;-12.2975605685578;7.09999990463257;2317
-4.05310166666667;47.6321033333333;-12.5573683548744;7.25;2330
-4.05621166666667;47.633255;-12.4707654841334;7.19999980926514;2359
-4.05758666666667;47.633765;-12.2975605685578;7.09999990463257;2379
-4.058275;47.6340183333333;-12.3841634392987;7.15000009536743;2387
-4.05912833333333;47.6343433333333;-12.3841634392987;7.15000009536743;2396
-4.059985;47.63466;-12.4707654841334;7.19999980926514;2407
-4.06135666666667;47.6351783333333;-12.2975605685578;7.09999990463257;2422
-4.06239;47.6355633333333;-12.3841634392987;7.15000009536743;2434
-4.06290666666667;47.635755;-12.2109585237231;7.05000019073487;2439
-4.06342;47.6359466666667;-12.2109585237231;7.05000019073487;2447
-4.06531166666667;47.636645;-12.4707654841334;7.19999980926514;2468
-4.066005;47.6369016666667;-12.3321382043064;6.83581583041354;2473
-4.06668833333333;47.637155;-12.3841634392987;7.15000009536743;2482
-4.06711833333333;47.6373133333333;-12.3841634392987;7.15000009536743;2492
-4.06892166666667;47.63798;-12.3841634392987;7.15000009536743;2510
-4.06926166666667;47.6381083333333;-12.2975605685578;7.09999990463257;2518
-4.07046;47.63856;-12.2109585237231;7.05000019073487;2526
-4.07166333333333;47.6390116666667;-12.3841634392987;7.15000009536743;2540
-4.073195;47.639585;-12.419599674559;6.88429651502788;2561
-4.07457666666667;47.6400783333333;-12.6261507462915;6.71344343738283;2576
-4.07493;47.6401983333333;-13.0086955930422;6.62826146938101;2581
-4.07545333333333;47.640375;-12.9426339238453;6.31254434653739;2586
-4.07580333333333;47.6404916666667;-12.9426339238453;6.31254434653739;2591
-4.07686333333333;47.6408316666667;-12.563192330948;6.40126621951124;2602
-4.07846;47.64133;-12.7628752860168;6.22487020079224;2623
-4.08885333333333;47.6445666666667;-12.672996395681;6.18103333695131;2737
-4.090965;47.6452116666667;-12.5976778940804;5.87439367697965;2763
-4.093945;47.64613;-12.6883090185131;5.91665566436979;2794
-4.09795666666667;47.6473716666667;-12.5831166481883;6.13719605504708;2843
-4.183215;47.68068;-12.3841634392987;7.15000009536743;3860
-4.994815;47.8141783333333;-12.361266300025;6.57260187900247;12658
-4.99977833333333;47.8159266666667;-12.3849903463263;6.31046777319607;12708
-5.02952;47.8241033333333;-13.0617270704598;4.75407986175646;13042
-5.03113833333333;47.8244966666667;-13.0617270704598;4.75407986175646;13058
-5.797305;48.50706;2.9217560768075;10.1893743436384;32057
-5.79608333333333;48.5103033333333;2.84700949612773;10.6251840891798;32127
-5.79377833333333;48.51642;2.9529543292306;9.65867840002797;32251
-5.79033833333333;48.525355;2.9217560768075;10.1893743436384;32438
-5.79009;48.5259633333333;3.03201091398699;10.5738786553215;32453
-5.788745;48.5291066666667;2.89419223607849;10.0932478073523;32521
-5.78623;48.5352633333333;2.94931965466824;10.2854999631939;32647
-5.78583166666667;48.5362833333333;2.94931965466824;10.2854999631939;32663
-5.78461666666667;48.5395566666667;2.97688349539724;10.38162649948;32734
