"x";"y";"vx";"vy";"t"
-4.40108333333333;50.0923266666667;-5.82911190656525;-9.32852905772069;0
-4.41255333333333;50.0812433333333;-5.82911190656525;-9.32852905772069;266
-4.42769166666667;50.0667733333333;-5.88210403513673;-9.413334190841;596
-4.44643166666667;50.0488966666667;-5.81993034471933;-9.68599066142556;1023
-4.457755;50.0380483333333;-5.98808778690929;-9.58294364831995;1270
-4.463585;50.03246;-5.98808778690929;-9.58294364831995;1397
-4.48491833333333;50.0137033333333;-6.75953040136344;-9.3036954353119;1844
-4.492265;50.0079083333333;-7.14167334863385;-9.14092504244022;1978
-4.52617666666667;49.976935;-5.97444186542806;-9.94314101512788;2684
-4.53308666666667;49.970425;-5.97444186542806;-9.94314101512788;2834
-4.56203666666667;49.9431933333333;-5.57531063283287;-10.0581266321031;3452
-4.579235;49.9267433333333;-5.80000019073486;-10.045895014262;3828
-4.590875;49.9156316666667;-5.57531063283287;-10.0581266321031;4082
-4.59643333333333;49.9103683333333;-5.6237917797977;-10.1455889364579;4198
-4.60797666666667;49.89932;-5.75;-9.95929214352104;4444
-4.752555;49.761745;-5.39892297203775;-10.1538973178777;7537
-4.77510333333333;49.74009;-5.13009273364869;-10.0683738932746;8035
-4.87086166666667;49.645185;-4.43749174827734;-9.51623176388483;10277
-4.89477666666667;49.6205516666667;-4.26844460479714;-9.15370899479915;10888
-4.96606333333333;49.5475433333333;-4.44910698403937;-8.73186410699202;12747
-5.187585;49.3195983333333;-3.68455306763711;-6.64710969084917;19554
-5.19768333333333;49.3074316666667;-4.69415729537308;-6.22935713069652;19946
-5.23963166666667;49.2638916666667;-4.24446568369825;-6.06172520585897;21420
-5.24333833333333;49.260585;-4.55589497612392;-5.83127965184031;21537
-5.32345666666667;49.1860416666667;-4.30578525006717;-6.38358915054745;24215
-5.341095;49.1659566666667;-4.24818457699886;-6.54163058993802;24884
-5.49898;49.0158;-5.6605865185996;-6.07023586293376;29974
-5.50278;49.0119516666667;-5.4868708445161;-6.09378742717101;30097
-5.63218833333333;48.929685;-8.04650113886197;-4.4602484137962;33114
-5.67261333333333;48.9131666666667;-8.65135526344487;-2.48073620235299;33868
-5.721765;48.8965783333333;-8.60674280366732;-2.63134534250463;34739
-5.77576666666667;48.8758933333333;-6.39085687572721;-6.61792602591241;35717
-5.83457166666667;48.804645;-5.19999980926514;-9.00666386899569;37434
-5.87509;48.7534733333333;-6.52441652466873;-8.98008894617741;38599
-5.90733;48.71329;-6.09995708828665;-9.39311020102503;39478
-5.963345;48.6446533333333;-4.99743090617016;-10.2462517849478;40969
-5.98975;48.611665;-4.30797582428299;-10.6626143275181;41678
-6.089835;48.4840983333333;-4.73440846893469;-9.70697587146237;44441
-6.09587166666667;48.477135;-5.28442467574488;-9.53335447417847;44600
-6.10584166666667;48.46569;-4.4334292543685;-9.95764513981442;44858
-6.10803166666667;48.4629983333333;-6.0454934964301;-9.30924362412164;44916
-6.11311166666667;48.4572883333333;-5.1641871906448;-9.7124235214482;45055
-6.118395;48.4517966666667;-4.64880087914769;-9.96938565740315;45177
-6.13405166666667;48.43446;-5.02334563226444;-9.44753907518163;45579
-6.13913;48.4289333333333;-4.60653889175755;-9.8787545329705;45715
-6.14378833333333;48.4237066666667;-5.82911190656525;-9.32852905772069;45839
-6.14953333333333;48.4171383333333;-5.93656527390049;-9.14150887067769;45984
-6.15406166666667;48.4120883333333;-5.34999990463257;-9.26647165531226;46100
-6.15944166666667;48.406175;-4.69057118703046;-9.61709612396973;46238
-6.16486333333333;48.4002383333333;-4.56427730740759;-9.78812427286031;46383
-6.17115166666667;48.3936016666667;-5.02334563226444;-9.44753907518163;46540
