"x";"y";"vx";"vy";"t"
-4.79042;49.2809583333333;-10.6006012019553;-6.62399080291506;0
-4.792115;49.2803116666667;-10.7145912587764;-6.43797593637568;22
-4.81219833333333;49.2726683333333;-10.7702106594343;-6.72997455468763;278
-4.83561166666667;49.263725;-10.9717416124787;-6.59248745708441;582
-4.83726166666667;49.2631233333333;-10.8550157925546;-6.7829666832591;601
-4.83950833333333;49.26224;-10.8550157925546;-6.7829666832591;634
-4.85586666666667;49.2557783333333;-10.9398201169132;-6.83595830646019;841
-4.887425;49.2431933333333;-11.3157826872463;-5.76567926010043;1249
-4.89142333333333;49.241845;-11.1076701138499;-6.15708208465838;1303
-4.89307333333333;49.2412683333333;-11.2134342608995;-5.96228875783622;1319
-4.89454833333333;49.240755;-11.1251400068403;-5.91534187019141;1339
-4.90882333333333;49.2357866666667;-10.9985224628811;-6.34999990463257;1521
-4.90961333333333;49.23551;-10.9119204180464;-6.30000019073487;1529
-4.90882333333333;49.2357866666667;-10.9985224628811;-6.34999990463257;1543
-4.91676166666667;49.2329866666667;-10.9985224628811;-6.34999990463257;1619
-4.92138;49.2313233333333;-11.1076701138499;-6.15708208465838;1679
-4.93952;49.2247833333333;-10.9985224628811;-6.34999990463257;1911
-4.94428;49.22305;-11.1076701138499;-6.15708208465838;1976
-4.94498666666667;49.2227933333333;-11.1076701138499;-6.15708208465838;1982
-4.95123666666667;49.2205133333333;-10.9985224628811;-6.34999990463257;2064
-4.95289333333333;49.2198966666667;-10.9985224628811;-6.34999990463257;2080
-4.97022833333333;49.2134183333333;-11.3700561928121;-6.30252506320238;2301
-4.97102333333333;49.213105;-11.3700561928121;-6.30252506320238;2313
-4.97981333333333;49.20986;-11.3449331199386;-6.55000019073487;2421
-4.980605;49.2095533333333;-11.3449331199386;-6.55000019073487;2430
-5.03839666666667;49.1864733333333;-11.1942347075125;-6.99493418680423;3162
-5.12186;49.1525733333333;-11.1094303831539;-6.94194256360314;4232
-5.12662833333333;49.1506866666667;-11.228891966181;-6.74699897779315;4291
-5.12734666666667;49.1504066666667;-11.228891966181;-6.74699897779315;4301
-5.12900333333333;49.1497383333333;-11.1094303831539;-6.94194256360314;4320
-5.12969;49.1494316666667;-11.228891966181;-6.74699897779315;4333
-5.130545;49.1490766666667;-11.228891966181;-6.74699897779315;4341
-5.13537833333333;49.1472933333333;-11.457518497167;-6.35100621016721;4404
-5.14354166666667;49.1443866666667;-11.457518497167;-6.35100621016721;4505
-5.15150333333333;49.1414416666667;-11.457518497167;-6.35100621016721;4600
-5.15247666666667;49.1410833333333;-11.457518497167;-6.35100621016721;4611
-5.16359833333333;49.1369133333333;-11.3700561928121;-6.30252506320238;4752
-5.16431;49.136655;-11.3700561928121;-6.30252506320238;4760
-5.16591166666667;49.1360783333333;-11.3700561928121;-6.30252506320238;4780
-5.16359833333333;49.1369133333333;-11.3700561928121;-6.30252506320238;4785
-5.16753;49.1354883333333;-11.2583302491977;-6.50000000000001;4799
-5.16921666666667;49.134845;-11.2583302491977;-6.50000000000001;4824
-5.17008666666667;49.1345316666667;-11.2583302491977;-6.50000000000001;4835
-5.17232333333333;49.1337;-11.2583302491977;-6.50000000000001;4860
-5.17396833333333;49.1330716666667;-11.2825938884573;-6.25404391623755;4880
-5.17554666666667;49.1324716666667;-11.3700561928121;-6.30252506320238;4902
-5.177815;49.1315966666667;-11.3700561928121;-6.30252506320238;4928
-5.18583166666667;49.128505;-11.3700561928121;-6.30252506320238;5031
