"x";"y";"vx";"vy";"t"
-4.52545;49.3710833333333;-11.8645478666656;-6.84999990463257;0
-4.55785;49.359;-12.0377527822412;-6.94999980926514;379
-4.58938333333333;49.347;-11.7779458218308;-6.80000019073487;775
-4.59943333333333;49.3432666666667;-11.8645478666656;-6.84999990463257;883
-4.67123333333333;49.3165666666667;-11.8645478666656;-6.84999990463257;1726
-4.72348333333333;49.2973;-11.8645478666656;-6.84999990463257;2356
-4.77626666666667;49.27815;-11.9511507374065;-6.90000009536744;2973
-4.80815;49.2666666666667;-12.0377527822412;-6.94999980926514;3345
-4.90675;49.2299666666667;-11.6913429510899;-6.75000000000001;4507
-4.92735;49.2222333333333;-11.604740080349;-6.69999980926514;4754
-4.93885;49.2178666666667;-11.3146082057762;-6.798502490577;4898
-4.94846666666667;49.2141833333333;-11.2583302491977;-6.50000000000001;5014
-4.97048333333333;49.2061;-11.4315351647733;-6.59999990463257;5286
-4.98018333333333;49.2025;-11.4315351647733;-6.59999990463257;5405
-4.9899;49.199;-11.2583302491977;-6.50000000000001;5523
-5.0031;49.19425;-11.2583302491977;-6.50000000000001;5682
-5.02551666666667;49.1862333333333;-11.5181380355143;-6.65000009536744;5958
-5.05665;49.1749;-11.4315351647733;-6.59999990463257;6335
-5.06728333333333;49.171;-11.3449331199386;-6.55000019073487;6470
-5.07815;49.1671;-11.4315351647733;-6.59999990463257;6596
-5.09116666666667;49.1624666666667;-11.4315351647733;-6.59999990463257;6757
-5.1068;49.1568666666667;-11.5181380355143;-6.65000009536744;6941
-5.11658333333333;49.1533;-11.4315351647733;-6.59999990463257;7070
-5.12805;49.1491666666667;-11.3449331199386;-6.55000019073487;7204
-5.15628333333333;49.1388666666667;-10.8253175473055;-6.25000000000001;7570
-5.16566666666667;49.13555;-10.8253175473055;-6.25000000000001;7690
-5.17753333333333;49.1311833333333;-10.4833820993178;-6.80798793768784;7836
-5.1927;49.12515;-10.4458737304463;-7.04583079704658;8031
-5.20266666666667;49.1210333333333;-10.321316070523;-7.22706331682523;8158
-5.21143333333333;49.1172666666667;-10.321316070523;-7.22706331682523;8280
-5.22025;49.1135166666667;-10.362969656938;-6.98991129338434;8408
-5.2309;49.1090666666667;-9.98294387559116;-7.5226877894006;8537
-5.24363333333333;49.1029833333333;-9.74335307024934;-7.34214316766788;8732
-5.25301666666667;49.0985666666667;-10.0318104216339;-7.28853690420439;8850
-5.26248333333333;49.0940666666667;-9.98294387559116;-7.5226877894006;9001
-5.27196666666667;49.08955;-10.0628077312512;-7.58286952129002;9108
-5.28156666666667;49.0850333333333;-10.0628077312512;-7.58286952129002;9257
-5.29096666666667;49.0806166666667;-10.142670825273;-7.64305067924391;9369
-5.30048333333333;49.0760833333333;-10.0628077312512;-7.58286952129002;9507
-5.31245;49.07035;-9.82321692590934;-7.4023248995573;9669
-5.3216;49.0660166666667;-9.78910594055236;-7.11220177696121;9808
-5.33121666666667;49.0621;-10.3923048454133;-6.00000000000001;9930
-5.3389;49.05945;-10.4789077161542;-6.05000019073487;10030
-5.34896666666667;49.056;-10.5655097609889;-6.09999990463257;10165
-5.36235;49.05085;-9.99365478408484;-6.99763241408174;10378
-5.37168333333333;49.0468;-9.9117400483785;-6.94027509864971;10477
-5.38;49.0431;-9.74790901455729;-6.82555937377541;10608
-5.38951666666667;49.0387833333333;-9.74790901455729;-6.82555937377541;10748
-5.39793333333333;49.03495;-9.86554679715226;-6.65439533798673;10848
-5.40703333333333;49.0307666666667;-9.74790901455729;-6.82555937377541;10980
-5.41565;49.0269833333333;-9.8298245314679;-6.88291723621256;11117
-5.42835;49.0223;-10.78552855559;-5.26045376146893;11297
-5.43771666666667;49.01945;-10.8754083030826;-5.30429104337316;11427
-5.44855;49.0161666666667;-10.8754083030826;-5.30429104337316;11528
-5.45888333333333;49.0132166666667;-10.9652871934185;-5.34812790721409;11659
-5.46931666666667;49.0102166666667;-11.0551669409111;-5.39196518911832;11791
-5.48121666666667;49.0066;-11.1475859534153;-5.19820470001865;11945
-5.49685;49.0020333333333;-10.8702794251521;-5.53868401023066;12140
-5.50916666666667;48.99835;-10.6956488080974;-5.2166164795647;12307
-5.51933333333333;48.9954333333333;-10.6956488080974;-5.2166164795647;12432
-5.53113333333333;48.9920833333333;-10.6956488080974;-5.2166164795647;12585
-5.54278333333333;48.9886666666667;-10.78552855559;-5.26045376146893;12752
-5.5536;48.9856166666667;-10.5158901702689;-5.12894233381955;12873
-5.5634;48.9827666666667;-10.3361315324404;-5.04126818807439;13008
-5.57258333333333;48.9802166666667;-10.2421924139813;-5.44587030740552;13136
-5.5863;48.9755666666667;-9.87268927278012;-5.69999980926514;13328
-5.6041;48.9693;-9.87268927278012;-5.69999980926514;13597
-5.60966666666667;48.9671833333333;-9.78608722794539;-5.65000009536744;13640
-5.61851666666667;48.9639333333333;-9.70827908288824;-5.38138696967453;13794
-5.62678333333333;48.961;-9.52627944162882;-5.50000000000001;13897
-5.63513333333333;48.9579666666667;-9.61288231236974;-5.55000019073487;14023
-5.64411666666667;48.9547166666667;-9.61288231236974;-5.55000019073487;14165
-5.7116;48.9303333333333;-9.87268927278012;-5.69999980926514;15127
-5.7199;48.92715;-9.17450273979585;-6.4240559777307;15228
-5.73176666666667;48.9218;-9.17450273979585;-6.4240559777307;15414
-5.74666666666667;48.9150166666667;-9.2023173716137;-6.20704144184046;15650
-5.75875;48.9095333333333;-9.03650922459721;-6.09520243451598;15828
-5.76596666666667;48.9063833333333;-8.81828493007144;-6.40685902576568;15963
-5.77488333333333;48.9024;-9.03650922459721;-6.09520243451598;16092
-5.78746666666667;48.8969333333333;-8.98008894617741;-6.52441652466873;16278
-5.79706666666667;48.8927;-7.50198196068748;-8.04489071781088;16459
-5.80348333333333;48.8873166666667;-5.13898215955136;-9.27096922931854;16562
-5.8131;48.8749666666667;-5.28442467574488;-9.53335447417847;16848
-5.81778333333333;48.86885;-5.33290582270971;-9.62081677853335;16999
-5.82216666666667;48.8632;-5.4783488012537;-9.88320285749564;17083
-5.83133333333333;48.8509;-5.42986765428888;-9.79574055314076;17362
-5.83696666666667;48.8433833333333;-5.42986765428888;-9.79574055314076;17498
-5.85463333333333;48.8197;-5.69999980926514;-9.87268927278013;18001
-5.85961666666667;48.8130333333333;-5.65000009536743;-9.78608722794539;18150
-5.8651;48.806;-5.81993034471933;-9.68599066142556;18297
-5.87111666666667;48.7984666666667;-5.69999980926514;-9.87268927278013;18469
-5.87968333333333;48.7875166666667;-5.69999980926514;-9.87268927278013;18687
-5.88416666666667;48.7818333333333;-6.04107941011038;-9.66774797267858;18804
-5.89113333333333;48.7734;-6.20888479140801;-9.5608441546504;18990
-5.8968;48.7667833333333;-6.04107941011038;-9.66774797267858;19141
-5.90286666666667;48.7597333333333;-6.20888479140801;-9.5608441546504;19272
-5.91306666666667;48.7475;-6.14706366725333;-9.83735823891922;19535
-5.93128333333333;48.7257166666667;-6.04107941011038;-9.66774797267858;19992
-5.94805;48.7072333333333;-6.53877115559988;-9.3383329924128;20404
-5.95436666666667;48.7004166666667;-6.53877115559988;-9.3383329924128;20551
-5.96256666666667;48.69185;-6.53877115559988;-9.3383329924128;20736
-5.9674;48.6868666666667;-6.53877115559988;-9.3383329924128;20859
-5.9755;48.6774833333333;-5.69999980926514;-9.87268927278013;21064
-5.9804;48.6707166666667;-5.69999980926514;-9.87268927278013;21187
-5.9877;48.661;-5.80000019073486;-10.045895014262;21422
-5.99866666666667;48.6461;-5.80000019073486;-10.045895014262;21722
-6.006;48.6362833333333;-5.84999990463257;-10.1324970590967;21896
-6.02033333333333;48.6172166666667;-5.94999980926514;-10.3057019746723;22280
-6.02821666666667;48.60675;-5.94999980926514;-10.3057019746723;22504
-6.08041666666667;48.5367833333333;-6;-10.3923048454133;23886
