"x";"y";"vx";"vy";"t"
-5.77961833333333;48.47305;3.79870040188671;9.89595287700301;0
-5.77059;48.4897733333333;3.86482768481522;10.6185267941129;349
-5.76527;48.4994733333333;3.97788437665936;10.3627430902516;553
-5.76147166666667;48.5066916666667;3.72801943177946;10.2426492081021;716
-5.758025;48.5124;3.2160887519501;10.5193523155934;807
-5.75326833333333;48.521035;4.33711567528303;10.2176042244668;1014
-5.74954;48.52714;3.03201091398699;10.5738786553215;1128
-5.74603166666667;48.5334266666667;3.8703739234425;10.0826687842361;1264
-5.74201833333333;48.5405866666667;4.25896915148099;10.0335025514869;1449
-5.73839166666667;48.5467133333333;3.54869275938861;10.3061521133458;1548
-5.73505833333333;48.55303;3.97788437665936;10.3627430902516;1687
-5.73149333333333;48.5592216666667;3.39918693812442;10.4616216792467;1813
-5.72786666666667;48.5658783333333;3.54869275938861;10.3061521133458;1931
-5.72436166666667;48.5720166666667;3.83062554001232;10.52455717357;2088
-5.72069333333333;48.5786933333333;3.59121150491952;9.86677251825204;2197
-5.71686;48.5853466666667;3.27558025825507;10.0811994355279;2367
-5.714045;48.5904816666667;3.76222157658236;10.336618828645;2449
-5.71006833333333;48.5969566666667;5.18746284416571;9.35843069957106;2592
-5.70490666666667;48.6032666666667;4.99389549713501;9.80107176607205;2757
-5.70041;48.609105;4.77824533277562;9.7968547617982;2877
-5.69573166666667;48.6149166666667;5.0392947202926;9.8901727583829;3038
-5.68976333333333;48.62272;5.1641871906448;9.7124235214482;3193
-5.68572166666667;48.628555;4.94849627397743;9.71197077376119;3335
-5.68163166666667;48.6340316666667;4.99389549713501;9.80107176607205;3463
-5.67703833333333;48.6405083333333;5.21113452601258;9.80071861755187;3573
-5.67104666666667;48.6488716666667;5.1754915238472;10.1574740358554;3752
-5.665295;48.656645;4.60653889175755;9.8787545329705;3937
-5.66098666666667;48.6624016666667;4.99389549713501;9.80107176607205;4077
-5.655615;48.6696866666667;5.13009273364869;10.0683738932746;4224
-5.65061666666667;48.6760616666667;4.43342925436851;9.95764513981441;4335
-5.64595666666667;48.6822383333333;5.28442467574488;9.53335447417847;4488
-5.64176666666667;48.6875883333333;4.64673432318954;9.52721723363389;4606
-5.63492166666667;48.6963833333333;4.85769826062133;9.53376963886953;4800
-5.62716166666667;48.7060833333333;5.25;9.09326673973661;5071
-5.62242333333333;48.7118766666667;4.77824533277562;9.7968547617982;5167
-5.61566333333333;48.720205;4.85769826062133;9.53376963886953;5357
-5.61091833333333;48.72612;5.1641871906448;9.7124235214482;5468
-5.60669;48.7313583333333;4.88250407388408;9.18265462891506;5598
-5.60117;48.7380333333333;4.64673432318954;9.52721723363389;5766
-5.59349666666667;48.74699;6.95422595756603;7.99992183826024;5952
-5.58696833333333;48.7502983333333;9.60686288831747;4.47975373566749;6051
-5.57538;48.7550066666667;9.43967657088791;5.44999980926514;6269
-5.564495;48.759515;8.41377643288396;6.11296639961944;6459
-5.55681166666667;48.7626183333333;8.88990834014893;5.77317397892259;6528
-5.54593;48.7669983333333;9.35843069957106;5.18746284416571;6699
-5.53426166666667;48.7717516666667;8.82882336072344;5.30489226980928;6881
-5.52604166666667;48.7751233333333;9.18350692496366;5.09050101258654;7033
-5.51690333333333;48.7788133333333;9.32852905772068;5.82911190656525;7176
-5.50842333333333;48.782205;9.43967657088791;5.44999980926514;7318
-5.50074;48.7854016666667;9.17168995402091;5.51090730330186;7425
-5.492635;48.7887733333333;9.26647165531226;5.34999990463257;7522
-5.481805;48.7932633333333;9.43967657088791;5.44999980926514;7712
-5.47282666666667;48.7970016666667;9.52627944162882;5.5;7873
-5.464435;48.8003166666667;8.63830700980158;5.60978216453643;7957
-5.45547166666667;48.8039083333333;9.42884030772323;5.6654188240106;8166
-5.44574666666667;48.8077633333333;9.24372392460037;5.77611977799378;8254
-5.43744;48.81099;8.63830700980158;5.60978216453643;8397
-5.42773333333333;48.8148816666667;8.97377491705232;5.82763757077914;8537
-5.41962833333333;48.8182516666667;9.27094972501873;4.92945140925185;8687
-5.411435;48.8215766666667;9.80071861755187;5.21113452601258;8792
-5.40170833333333;48.8254116666667;8.82882336072344;5.30489226980928;8941
-5.392955;48.828945;8.81969987652215;5.51116014587717;9121
-5.38273;48.83299;9.26647165531226;5.34999990463257;9317
-5.37392666666667;48.8365916666667;9.08597371442577;5.45940379051801;9385
-5.341775;48.8498233333333;9.09326673973661;5.25;9923
-5.33115666666667;48.8543666666667;8.92006182416096;5.15000009536743;10097
-5.321395;48.8580933333333;9.18350692496366;5.09050101258654;10264
-5.31043;48.86222;9.00858315035625;4.99353918100737;10407
-5.302795;48.8651916666667;9.17986961047752;5.30000019073486;10566
-5.29308166666667;48.8688283333333;8.83365937574884;4.8965773494282;10648
-5.28340666666667;48.872455;9.44589300392594;5.23594399113054;10827
-5.27161333333333;48.8768633333333;9.26647165531226;5.34999990463257;10997
-5.26275166666667;48.88027;9.00025665737218;5.40789978655557;11117
-5.24005333333333;48.8885516666667;8.87070186821258;5.98336396047941;11487
-5.22839833333333;48.8928833333333;9.78608722794539;5.65000009536743;11657
-5.21857166666667;48.8965466666667;9.27096922931853;5.13898215955137;11798
-5.20825;48.9003816666667;9.62081677853335;5.33290582270971;11980
-5.19602;48.9054583333333;9.24372392460037;5.77611977799378;12154
-5.18011833333333;48.9119533333333;9.24372392460037;5.77611977799378;12407
-5.17124166666667;48.9155083333333;9.26647165531226;5.34999990463257;12538
-5.16297333333333;48.918705;9.43967657088791;5.44999980926514;12710
-5.14682333333333;48.9249516666667;9.00666386899569;5.19999980926514;12920
