"x";"y";"vx";"vy";"t"
-4.70628;47.9826666666667;-8.85946366415181;7.17425221790147;0
-4.71292666666667;47.987025;-8.57969761682117;7.19922110588723;119
-4.71755833333333;47.989735;-8.45274715454562;7.34786099956035;199
-4.728475;47.9968216666667;-8.17459308025134;7.36043666994744;398
-4.747135;48.00895;-8.23774748790155;6.67079638519496;747
-4.74768166666667;48.0092633333333;-8.12007138928393;6.81354890788133;757
-4.76121;48.017615;-6.29320391049838;7.77145961456971;1023
-4.77335333333333;48.0252933333333;-6.92964659049808;6.92964659049808;1271
-4.77690666666667;48.0275366666667;-6.49215510303806;7.73704916772444;1340
-4.77781666666667;48.0281883333333;-6.49215510303806;7.73704916772444;1357
-4.78166333333333;48.0315633333333;-4.78860985087149;9.00606527875217;1451
-4.78391833333333;48.0339566666667;-4.94505803404254;8.92112084600137;1512
-4.78573666666667;48.0360366666667;-5.30489226980928;8.82882336072344;1559
-4.78686333333333;48.0372933333333;-5.04201986562171;9.09604462060878;1588
-4.787995;48.0385766666667;-5.25;9.0932667397366;1621
-4.78976333333333;48.040165;-6.5260118733082;8.3529142888335;1658
-4.79219166666667;48.0421333333333;-6.55978352278311;8.70512675486022;1710
-4.79268166666667;48.0425416666667;-6.25198293742436;8.9287569702683;1719
-4.79566333333333;48.04504;-6.89540840621927;8.82572029009416;1781
-4.798065;48.0470733333333;-6.15442119955146;9.47697757774701;1830
-4.80137666666667;48.05016;-6.75953040136344;9.30369543531189;1902
-4.80378333333333;48.0521716666667;-8.20047344945427;7.91910515824142;1949
-4.80695166666667;48.0545333333333;-7.84298114071873;8.41056756862046;2006
-4.81171166666667;48.0582016666667;-7.54467883339083;8.67916017256188;2099
-4.81211666666667;48.0585366666667;-7.61028498655654;8.75463141848301;2108
-4.81323166666667;48.05938;-8.20243893150378;8.20243893150378;2130
-4.81712333333333;48.0621466666667;-7.76191528901582;8.62048025902503;2200
-4.81811333333333;48.06291;-7.39205751139521;8.80951109586825;2221
-4.82293166666667;48.0664533333333;-7.84298114071873;8.41056756862046;2310
-4.82620666666667;48.0688466666667;-7.52061491073051;8.96271983838066;2370
-4.82833166666667;48.0705683333333;-7.82882796677211;8.69479431634189;2410
-4.829365;48.071355;-7.89574128266106;8.76910908237688;2430
-4.83050333333333;48.0722216666667;-8.04758077881834;8.62997381860086;2449
-4.832625;48.0738483333333;-7.96265396041734;8.84342313969374;2489
