"x";"y";"vx";"vy";"t"
-4.99889333333333;48.88147;0.798101679122163;1.5010109499624;0
-4.99873166666667;48.8815866666667;0.917722311836802;1.31064329039249;20
-5.00560833333333;48.8900416666667;-3.24514349098376;-1.31112307695569;608
-5.01787666666667;48.8839683333333;-1.97989895360485;-1.97989895360485;1221
-5.018005;48.8838733333333;-2.08608548958368;-2.01450934057888;1230
-5.01894166666667;48.8831883333333;-2.08608548958368;-2.01450934057888;1299
-5.019555;48.8827683333333;-2.15512006475626;-1.94047882225396;1340
-5.02267833333333;48.8807433333333;-1.7619021826458;-1.47841147162854;1564
-5.02299166666667;48.8805616666667;-1.75524895363333;-1.63679612919043;1580
-5.02347333333333;48.8802683333333;-2.14492440420529;-1.79980527647181;1609
-5.02374166666667;48.8800983333333;-2.33143788437091;-1.88796117314951;1630
-5.02389166666667;48.8800216666667;-2.33143788437091;-1.88796117314951;1639
-5.02544166666667;48.8791116666667;-2.33143788437091;-1.88796117314951;1741
-5.02558833333333;48.8790283333333;-2.28523126061006;-1.78541833715846;1751
-5.02605166666667;48.8787716666667;-2.14492440420529;-1.79980527647181;1781
-5.02920166666667;48.8770116666667;-2.4091524064022;-1.95089315223783;1990
-5.03352333333333;48.8747533333333;-2.14492440420529;-1.79980527647181;2265
-5.03602666666667;48.8733133333333;-2.1131867886364;-1.83696524989009;2421
-5.03970833333333;48.8712866666667;-2.22152895810073;-1.86408412939197;2661
-5.04443666666667;48.8687683333333;-2.26412874066832;-1.96817708697152;2960
-5.04506;48.8684033333333;-2.22943447643218;-2.00739181907658;2999
-5.04522666666667;48.868305;-2.0808054759008;-1.87356566589817;3009
-5.045835;48.86795;-1.99171547905365;-1.671247723884;3052
-5.04606666666667;48.86783;-1.69893561103352;-1.23434897375862;3069
-5.04630333333333;48.8676866666667;-1.90151955446252;-1.77319567112207;3088
-5.04743833333333;48.867035;-2.33959962671588;-2.03378292730391;3160
-5.04763833333333;48.8669233333333;-2.30374888810811;-2.07430481589919;3170
-5.04792666666667;48.86675;-2.37473770061314;-1.99264152872727;3188
-5.04809166666667;48.86666;-2.37473770061314;-1.99264152872727;3206
-5.04859;48.8663933333333;-2.1131867886364;-1.83696524989009;3230
-5.05023833333333;48.8654383333333;-2.33143788437091;-1.88796117314951;3350
-5.05054666666667;48.8652866666667;-2.14492440420529;-1.79980527647181;3371
-5.05085833333333;48.86512;-2.22152895810073;-1.86408412939197;3388
-5.05101;48.8650333333333;-2.25372336233963;-1.8250291940612;3400
-5.05179;48.8646083333333;-2.25372336233963;-1.8250291940612;3455
-5.052545;48.8641983333333;-1.89122588380669;-1.47758759949563;3500
-5.052855;48.8640366666667;-2.25372336233963;-1.8250291940612;3520
-5.05409;48.8633783333333;-2.02057942567371;-1.63623295671291;3600
-5.05437333333333;48.863225;-2.06832003294909;-1.73552657680416;3619
-5.05534;48.8627133333333;-2.25372336233963;-1.8250291940612;3679
-5.05565833333333;48.86254;-2.22152895810073;-1.86408412939197;3700
-5.05680833333333;48.861875;-3.10858384582788;-2.51728156419935;3782
-5.05686833333333;48.86185;-2.875440094448;-2.32848547689273;3788
-5.05680833333333;48.861875;-3.10858384582788;-2.51728156419935;3794
-5.05696166666667;48.861795;-2.48686711371951;-2.01382528136781;3799
-5.05729833333333;48.8616066666667;-2.33143788437091;-1.88796117314951;3812
-5.05775666666667;48.8613533333333;-2.36403226082017;-1.84698442597697;3843
-5.05792166666667;48.861265;-2.33143788437091;-1.88796117314951;3850
-5.05843166666667;48.8609966666667;-2.4091524064022;-1.95089315223783;3880
-5.05902833333333;48.860685;-2.1131867886364;-1.83696524989009;3918
-5.05921;48.8605866666667;-2.03771590258884;-1.7713594095577;3930
-5.05934833333333;48.8605033333333;-1.93217647536941;-1.73973951271976;3950
-5.05974833333333;48.86025;-2.22152895810073;-1.86408412939197;3969
-5.06024833333333;48.8599766666667;-2.33143788437091;-1.88796117314951;4000
-5.061015;48.8595566666667;-1.99171547905365;-1.671247723884;4050
-5.061585;48.8592366666667;-2.95315461647928;-2.39141745598105;4090
-5.06191166666667;48.8590666666667;-2.28523126061006;-1.78541833715846;4110
-5.06838666666667;48.855545;-3.09430920693865;-2.68984195629442;4519
-5.06933166666667;48.85504;-3.29399125152299;-2.76398684425413;4565
-5.070995;48.8540866666667;-2.12092580444292;-1.97779530922168;4650
-5.07113833333333;48.8540033333333;-1.97465502924542;-1.84139560468896;4660
-5.07228333333333;48.8532633333333;-1.90918834292116;-1.90918834292116;4749
-5.07285833333333;48.8528983333333;-2.01450934057888;-2.08608548958368;4789
-5.07304;48.852785;-2.01450934057888;-2.08608548958368;4799
