"x";"y";"vx";"vy";"t"
-5.44312;48.9342566666667;-4.61364757497349;-0.896802241875836;0
-5.44460166666667;48.92559;0.743402983149034;-6.05453143035549;348
-5.47999833333333;48.8865083333333;-2.8742698607339;-1.16128040386406;3688
-5.489745;48.884195;-2.66946416279826;-1.13312030988192;4202
-5.50804;48.8800783333333;-2.44703106821508;-1.1410693268519;5158
-5.51160333333333;48.8796666666667;-2.89823349366471;0.101208543765529;5320
-5.51496;48.879855;-2.92311019435571;0.674853163031595;5481
-5.51740333333333;48.88019;-2.85316954888546;0.927050983124842;5592
-5.51992166666667;48.8807266666667;-2.66946416279826;1.13312030988192;5729
-5.52295666666667;48.8815316666667;-2.54414428846928;1.58975779269961;5899
-5.52817166666667;48.88361;-2.12092580444292;1.97779530922168;6195
-5.53027666666667;48.8846533333333;-1.97779530922168;2.12092580444292;6324
-5.53640666666667;48.8883233333333;-1.70457728770374;2.34614936084122;6741
-5.53834333333333;48.8897383333333;-1.43078203869818;2.28972990006043;6876
-5.54229166666667;48.94838;4.46716786136723;-6.14852908009573;12511
-5.51230833333333;48.9497583333333;3.70837972159861;-1.97178047415615;14278
-5.34164333333333;49.039315;-3.85788453256709;2.5053395091283;24827
-5.405465;48.9363683333333;-1.05738788845042;-0.303201097970405;36204
-5.40708833333333;48.9373766666667;-1.27134813612851;1.4119751506891;36574
-5.42631666666667;48.9085683333333;-2.6963821388975;-1.31511344036723;40178
-5.4307;48.9073883333333;-2.80955405338137;-1.31011657109215;40394
-5.43418166666667;48.9065533333333;-2.8007412794916;-1.0751038486359;40554
-5.43746;48.9061066666667;-3.97808758147309;-0.418113853070613;40682
-5.441295;48.9055016666667;-3.02565948700365;-1.0418181097872;40870
-5.44413166666667;48.904945;-2.83655572679795;-0.97670446337147;40988
-5.44932666666667;48.9038283333333;-2.7406363729278;-1.2202099292274;41256
-5.45221666666667;48.903215;-2.66946416279826;-1.13312030988192;41403
-5.45483666666667;48.9027116666667;-2.7420039594097;-0.944147678974353;41544
-5.47460833333333;48.89866;-3.09952775963191;-0.0541024582911877;42481
-5.47832833333333;48.8983716666667;-3.07689297543152;-0.37779495293359;42655
-5.48453833333333;48.8980216666667;-2.99954308546917;0.0523572193118494;42962
-5.48804666666667;48.89795;-3.09575146250245;0.162241459361981;43096
-5.49166166666667;48.8979016666667;-3.08820346907988;0.27018279420592;43256
-5.494295;48.8978683333333;-3.09952775963191;0.0541024582911865;43374
-5.498095;48.89775;-3.29999995231628;-6.06200156818583e-16;43542
-5.50068333333333;48.8976383333333;-3.192205008399;-0.22322071930745;43678
-5.50340166666667;48.8975216666667;-3.09244846067033;-0.216245061954294;43787
-5.50653;48.8973866666667;-3.09244846067033;-0.216245061954294;43929
-5.50937;48.89727;-3.20000004768372;-5.87830472350086e-16;44062
-5.51421;48.8972433333333;-3.09575146250245;0.162241459361981;44280
-5.51733833333333;48.8972633333333;-3.08820346907988;0.27018279420592;44419
-5.51997833333333;48.8972833333333;-3.08820346907988;0.27018279420592;44538
-5.52288;48.8973433333333;-3.33753251733732;0.648750602477214;44671
-5.52565333333333;48.8976216666667;-2.73713745365823;1.45536179986396;44796
-5.52817333333333;48.8981;-2.80955405338137;1.31011657109215;44915
-5.53085833333333;48.89847;-2.57741354577374;1.09404714113845;45047
-5.53357666666667;48.8988816666667;-2.76151456035732;1.17219338546782;45175
-5.5363;48.8992333333333;-2.8742698607339;1.16128040386406;45301
-5.53883;48.8996366666667;-2.71892336110995;1.2678547852221;45429
-5.54130166666667;48.900045;-2.3755410065585;1.66337172011855;45553
-5.54553666666667;48.9013783333333;-2.05060973287595;2.05060973287594;45770
-5.54753833333333;48.9022333333333;-1.78541833715846;2.28523126061005;45900
-5.56678666666667;48.919825;-1.45536179986396;2.73713745365823;47569
-5.57397166666667;48.8892466666667;1.86515038161114;-1.51036899853628;52454
-5.57198333333333;48.8885;2.12979523703095;-1.49129867981221;52592
-5.56937166666667;48.8877383333333;2.33686443466215;-1.13976493984527;52735
-5.558055;48.8869583333333;2.31822207521163;-0.621165732928958;53410
