"x";"y";"vx";"vy";"t"
-5.33409333333333;49.0515233333333;-11.7779458218308;-6.80000019073487;0
-5.76836;48.873905;-7.05000019073487;-12.2109585237231;5362
-5.89528833333333;48.4153766666667;13.417075959484;-10.110491929806;12649
-5.776745;48.3467816666667;13.3372136271003;-10.0503113457876;13959
-5.72684666666667;48.3177833333333;13.1774859157803;-9.9299478820088;14572
-5.71848166666667;48.3129616666667;13.4296824152396;-9.75723541227733;14626
-5.68467333333333;48.2927983333333;13.3372136271003;-10.0503113457876;15023
-5.673805;48.286165;13.5914848882681;-9.87479179006899;15150
-5.66309833333333;48.2794083333333;13.8436692360023;-9.69344155553063;15306
-5.64989833333333;48.2713666666667;13.9255847529129;-9.75079941796778;15421
-5.61567666666667;48.2506183333333;13.3487804071866;-9.69845666282581;15819
-5.605525;48.24445;13.4296824152396;-9.75723541227733;15982
-5.59521833333333;48.2382966666667;13.5105844232926;-9.81601416172886;16078
-5.58436666666667;48.2317183333333;13.4296824152396;-9.75723541227733;16194
-5.57350333333333;48.22513;13.5105844232926;-9.81601416172886;16312
-5.563095;48.2189183333333;13.7617537190917;-9.63608369309348;16462
-5.552175;48.2123866666667;13.5914848882681;-9.87479179006899;16593
-5.54080333333333;48.2055;13.5105844232926;-9.81601416172886;16708
-5.52945;48.198635;13.5105844232926;-9.81601416172886;16837
-5.51916833333333;48.19236;13.5105844232926;-9.81601416172886;16942
-5.50833666666667;48.1858166666667;13.6798397645896;-9.57872692466656;17081
-5.49289833333333;48.1765366666667;13.3487804071866;-9.69845666282581;17252
-5.481115;48.169415;13.4296824152396;-9.75723541227733;17416
-5.47081833333333;48.1632783333333;13.4296824152396;-9.75723541227733;17550
-5.45998333333333;48.156855;13.4296824152396;-9.75723541227733;17632
-5.44920833333333;48.1504666666667;13.5160087307684;-9.46401119979226;17772
-5.43782666666667;48.143725;13.3487804071866;-9.69845666282581;17896
-5.42561833333333;48.1363683333333;13.597924247679;-9.52136906222941;18047
-5.41482666666667;48.12981;13.4296824152396;-9.75723541227733;18159
-5.40870333333333;48.1260916666667;13.4296824152396;-9.75723541227733;18274
-5.39706;48.118945;13.5105844232926;-9.81601416172886;18393
-5.38555;48.1120733333333;13.5914848882681;-9.87479179006899;18516
-5.37507666666667;48.1058416666667;13.5914848882681;-9.87479179006899;18662
-5.36361333333333;48.098985;13.5105844232926;-9.81601416172886;18766
-5.35128666666667;48.0914733333333;13.4296824152396;-9.75723541227733;18930
-5.34111666666667;48.0852383333333;13.5105844232926;-9.81601416172886;19031
-5.30689;48.0647833333333;13.7532889043741;-9.99234928897204;19413
-5.29004333333333;48.0541883333333;13.5914848882681;-9.87479179006899;19617
-5.27990833333333;48.047885;13.2573497714403;-9.99012961389822;19756
-5.26641166666667;48.0395516666667;12.9442719099992;-9.40456403667957;19942
-5.12581333333333;47.9513383333333;12.8445746825851;-10.0352815780958;21610
-5.11033;47.9426233333333;12.8445746825851;-10.0352815780958;21783
