"x";"y";"vx";"vy";"t"
-5.031295;49.181025;-18.7719635583929;-11.2793336440588;0
-5.046145;49.1748466666667;-18.6862465013393;-11.2278296400963;115
-5.11052833333333;49.1480666666667;-18.4507524947993;-11.9820587703306;607
-5.11205666666667;49.1473966666667;-18.3668851180774;-11.9275946590658;618
-5.12283833333333;49.1426183333333;-18.8793531417758;-10.8999996185303;704
-5.12597166666667;49.141375;-19.2482568506891;-10.234479710554;727
-5.12756833333333;49.14075;-19.2482568506891;-10.234479710554;748
-5.12929333333333;49.1400766666667;-19.3348422546716;-9.85159419071543;756
-5.13169833333333;49.1392016666667;-19.3348422546716;-9.85159419071543;770
-5.13492833333333;49.1380583333333;-19.3348422546716;-9.85159419071543;797
-5.14059833333333;49.1360183333333;-19.1599634386743;-10.1875332706322;835
-5.14367;49.1348983333333;-19.1599634386743;-10.1875332706322;859
-5.15264333333333;49.131645;-19.1599634386743;-10.1875332706322;932
-5.15647666666667;49.13022;-19.3348422546716;-9.85159419071543;956
-5.16945833333333;49.1254433333333;-19.3348422546716;-9.85159419071543;1051
-5.17092666666667;49.1249133333333;-19.3348422546716;-9.85159419071543;1063
-5.17505833333333;49.1234233333333;-19.1599634386743;-10.1875332706322;1097
-5.18225333333333;49.1207516666667;-19.3348422546716;-9.85159419071543;1147
-5.18948333333333;49.1180883333333;-19.5130425398332;-9.94239177111245;1201
-5.19594166666667;49.1157366666667;-19.4239415475224;-9.89699254795486;1251
-5.20314166666667;49.1131416666667;-19.5130425398332;-9.94239177111245;1305
-5.21706833333333;49.1080716666667;-19.5130425398332;-9.94239177111245;1405
-5.22437833333333;49.1054366666667;-19.5130425398332;-9.94239177111245;1459
-5.23329333333333;49.1021833333333;-19.5130425398332;-9.94239177111245;1525
-5.23976333333333;49.09983;-19.5130425398332;-9.94239177111245;1572
-5.30739666666667;49.0753166666667;-19.6912445244549;-10.0331902174276;2071
-5.31461666666667;49.0727216666667;-19.6912445244549;-10.0331902174276;2126
-5.315565;49.07238;-19.6912445244549;-10.0331902174276;2131
-5.32047666666667;49.070635;-19.6912445244549;-10.0331902174276;2167
-5.32211333333333;49.0700483333333;-19.6912445244549;-10.0331902174276;2179
-5.32689333333333;49.0683266666667;-19.6912445244549;-10.0331902174276;2215
-5.33029;49.0670883333333;-19.4248470428964;-10.3283743812896;2239
-5.33097166666667;49.066845;-19.5131421390001;-10.3753217166574;2246
-5.33192333333333;49.0665016666667;-19.5131421390001;-10.3753217166574;2256
-5.33437166666667;49.0656166666667;-19.4248470428964;-10.3283743812896;2270
-5.33505166666667;49.065365;-19.4248470428964;-10.3283743812896;2275
-5.33586166666667;49.06506;-19.4248470428964;-10.3283743812896;2281
-5.33681166666667;49.0647133333333;-19.4248470428964;-10.3283743812896;2287
-5.33586166666667;49.06506;-19.4248470428964;-10.3283743812896;2292
-5.33763166666667;49.0643816666667;-19.4248470428964;-10.3283743812896;2297
-5.34088166666667;49.06321;-19.6021435321441;-9.98779099427003;2317
-5.34414666666667;49.0620516666667;-19.6021435321441;-9.98779099427003;2341
-5.34577333333333;49.0614683333333;-19.6021435321441;-9.98779099427003;2356
-5.34822166666667;49.060595;-19.6021435321441;-9.98779099427003;2371
-5.349045;49.0603066666667;-19.6021435321441;-9.98779099427003;2377
-5.34985833333333;49.0600183333333;-19.6021435321441;-9.98779099427003;2385
-5.35135666666667;49.0594866666667;-19.6021435321441;-9.98779099427003;2397
-5.349045;49.0603066666667;-19.6021435321441;-9.98779099427003;2402
-5.35460833333333;49.0583133333333;-19.4248470428964;-10.3283743812896;2421
-5.35637666666667;49.0576583333333;-19.4248470428964;-10.3283743812896;2431
-5.357175;49.05737;-19.4248470428964;-10.3283743812896;2437
-5.35944666666667;49.0565266666667;-19.1541712527118;-10.6173304984546;2455
-5.361865;49.0556233333333;-19.2416335570667;-10.6658116454194;2475
-5.362685;49.055315;-19.2416335570667;-10.6658116454194;2480
-5.36442666666667;49.0546583333333;-19.2416335570667;-10.6658116454194;2491
-5.36509833333333;49.0544066666667;-19.2416335570667;-10.6658116454194;2497
-5.362685;49.055315;-19.2416335570667;-10.6658116454194;2503
-5.36682833333333;49.053745;-19.1541712527118;-10.6173304984546;2509
-5.367495;49.0534833333333;-19.1541712527118;-10.6173304984546;2515
-5.36923666666667;49.0528116666667;-19.1541712527118;-10.6173304984546;2527
-5.37069333333333;49.0522466666667;-19.1541712527118;-10.6173304984546;2543
-5.37243333333333;49.0515866666667;-19.1541712527118;-10.6173304984546;2551
-5.37311166666667;49.0513283333333;-19.3365519467927;-10.2814270459218;2558
-5.37646;49.0500533333333;-19.2416335570667;-10.6658116454194;2582
-5.37791666666667;49.049485;-19.1541712527118;-10.6173304984546;2595
-5.379665;49.04882;-19.3365519467927;-10.2814270459218;2605
-5.38369166666667;49.0472933333333;-19.3365519467927;-10.2814270459218;2635
-5.38676833333333;49.046135;-19.1541712527118;-10.6173304984546;2660
-5.38917333333333;49.0452183333333;-19.1541712527118;-10.6173304984546;2676
-5.38998;49.04491;-19.1541712527118;-10.6173304984546;2689
-5.39171333333333;49.0442466666667;-19.1541712527118;-10.6173304984546;2695
-5.39331;49.043645;-19.1541712527118;-10.6173304984546;2710
-5.396505;49.042435;-19.1541712527118;-10.6173304984546;2731
-5.40196166666667;49.04033;-19.1541712527118;-10.6173304984546;2776
-5.40355;49.039725;-19.1541712527118;-10.6173304984546;2787
-5.40448333333333;49.0393633333333;-19.1541712527118;-10.6173304984546;2798
-5.40845;49.0378483333333;-19.2482568506891;-10.234479710554;2821
-5.40924666666667;49.0375383333333;-19.2482568506891;-10.234479710554;2827
-5.40991333333333;49.0372816666667;-19.2482568506891;-10.234479710554;2837
-5.41323166666667;49.0360283333333;-19.2482568506891;-10.234479710554;2859
-5.41643;49.034845;-19.2482568506891;-10.234479710554;2881
-5.420445;49.0333583333333;-19.2482568506891;-10.234479710554;2911
-5.42124166666667;49.0330633333333;-19.3365519467927;-10.2814270459218;2921
-5.42283166666667;49.0324633333333;-19.2482568506891;-10.234479710554;2929
-5.42363333333333;49.0321616666667;-19.066708948357;-10.5688493514898;2938
-5.426845;49.0309283333333;-19.066708948357;-10.5688493514898;2960
-5.42283166666667;49.0324633333333;-19.2482568506891;-10.234479710554;2969
-5.43080666666667;49.029405;-19.066708948357;-10.5688493514898;2990
-5.43159666666667;49.0291;-19.066708948357;-10.5688493514898;2995
-5.43239166666667;49.0287966666667;-19.066708948357;-10.5688493514898;3001
-5.43305;49.02854;-19.2482568506891;-10.234479710554;3006
-5.43717333333333;49.0269533333333;-19.066708948357;-10.5688493514898;3040
-5.43958666666667;49.0260366666667;-19.3365519467927;-10.2814270459218;3055
-5.44106166666667;49.0254816666667;-19.3365519467927;-10.2814270459218;3067
-5.44186166666667;49.0251733333333;-19.3365519467927;-10.2814270459218;3073
-5.44266;49.0248683333333;-19.3365519467927;-10.2814270459218;3080
-5.443465;49.02456;-19.3365519467927;-10.2814270459218;3088
-5.44106166666667;49.0254816666667;-19.3365519467927;-10.2814270459218;3095
-5.443465;49.02456;-19.3365519467927;-10.2814270459218;3107
-5.44908333333333;49.0224433333333;-19.3365519467927;-10.2814270459218;3127
-5.45069833333333;49.0218416666667;-19.3365519467927;-10.2814270459218;3139
-5.45242666666667;49.021185;-19.3365519467927;-10.2814270459218;3151
-5.45324333333333;49.0208816666667;-19.3365519467927;-10.2814270459218;3157
-5.45485833333333;49.0202683333333;-19.3365519467927;-10.2814270459218;3169
-5.45646333333333;49.0196583333333;-19.3365519467927;-10.2814270459218;3183
-5.45872833333333;49.018795;-19.3365519467927;-10.2814270459218;3199
-5.45966666666667;49.01844;-19.3365519467927;-10.2814270459218;3206
-5.460465;49.0181333333333;-19.2416335570667;-10.6658116454194;3211
-5.46124666666667;49.0178233333333;-19.1541712527118;-10.6173304984546;3217
-5.46282833333333;49.0172016666667;-19.1541712527118;-10.6173304984546;3229
-5.46508;49.0163266666667;-19.1541712527118;-10.6173304984546;3246
-5.465875;49.01602;-19.1541712527118;-10.6173304984546;3254
-5.46680166666667;49.01566;-19.1541712527118;-10.6173304984546;3259
-5.46921;49.0147366666667;-19.1541712527118;-10.6173304984546;3277
-5.46987;49.0144816666667;-19.1541712527118;-10.6173304984546;3284
-5.47237333333333;49.013485;-19.1541712527118;-10.6173304984546;3301
-5.474765;49.012565;-19.1541712527118;-10.6173304984546;3318
-5.47715833333333;49.01163;-19.1541712527118;-10.6173304984546;3337
-5.479555;49.01069;-19.3365519467927;-10.2814270459218;3355
-5.48100666666667;49.0101366666667;-19.3365519467927;-10.2814270459218;3367
-5.48194;49.0097833333333;-19.3365519467927;-10.2814270459218;3374
-5.48578166666667;49.008325;-19.3365519467927;-10.2814270459218;3404
-5.48670333333333;49.0079683333333;-19.1541712527118;-10.6173304984546;3409
-5.488285;49.007355;-19.3365519467927;-10.2814270459218;3421
-5.48895666666667;49.0070866666667;-19.1541712527118;-10.6173304984546;3427
-5.49067666666667;49.0064233333333;-19.1541712527118;-10.6173304984546;3439
-5.49307333333333;49.005495;-19.1541712527118;-10.6173304984546;3457
-5.49373166666667;49.0052333333333;-19.066708948357;-10.5688493514898;3464
-5.49465666666667;49.00488;-19.1541712527118;-10.6173304984546;3469
-5.49545;49.0045733333333;-19.3365519467927;-10.2814270459218;3475
-5.496245;49.0042666666667;-19.3365519467927;-10.2814270459218;3481
-5.49690833333333;49.0040133333333;-19.2482568506891;-10.234479710554;3487
-5.49863833333333;49.0033516666667;-19.3365519467927;-10.2814270459218;3499
-5.49943333333333;49.0030433333333;-19.3365519467927;-10.2814270459218;3508
-5.50103833333333;49.00243;-19.3365519467927;-10.2814270459218;3517
-5.50171;49.0021833333333;-19.3365519467927;-10.2814270459218;3524
-5.50263666666667;49.0018283333333;-19.3365519467927;-10.2814270459218;3529
-5.50342833333333;49.0015166666667;-19.3365519467927;-10.2814270459218;3535
-5.50659833333333;49.0002933333333;-19.2482568506891;-10.234479710554;3560
-5.5074;48.9999916666667;-19.2482568506891;-10.234479710554;3565
-5.50808333333333;48.9997266666667;-19.3365519467927;-10.2814270459218;3573
-5.50902333333333;48.9993716666667;-19.3365519467927;-10.2814270459218;3585
-5.51141333333333;48.9984616666667;-19.3365519467927;-10.2814270459218;3595
-5.51220166666667;48.998155;-19.3365519467927;-10.2814270459218;3601
-5.512865;48.9979016666667;-19.3365519467927;-10.2814270459218;3607
-5.51459833333333;48.99724;-19.1541712527118;-10.6173304984546;3623
-5.51607333333333;48.99668;-19.066708948357;-10.5688493514898;3635
-5.517665;48.99606;-19.066708948357;-10.5688493514898;3645
-5.51939666666667;48.9953883333333;-19.1541712527118;-10.6173304984546;3655
-5.52405166666667;48.993615;-19.1541712527118;-10.6173304984546;3697
-5.52564333333333;48.992995;-19.1541712527118;-10.6173304984546;3704
-5.52803166666667;48.992055;-19.1541712527118;-10.6173304984546;3722
-5.529735;48.9913933333333;-19.1541712527118;-10.6173304984546;3735
-5.5312;48.9908183333333;-19.1541712527118;-10.6173304984546;3745
-5.53198166666667;48.990515;-19.1541712527118;-10.6173304984546;3752
-5.53277333333333;48.9902083333333;-19.066708948357;-10.5688493514898;3757
-5.533565;48.9898966666667;-19.066708948357;-10.5688493514898;3763
-5.535275;48.9892283333333;-19.2482568506891;-10.234479710554;3785
-5.53763166666667;48.9883216666667;-19.2482568506891;-10.234479710554;3795
-5.53829333333333;48.98807;-19.2482568506891;-10.234479710554;3800
-5.53909833333333;48.987765;-19.2482568506891;-10.234479710554;3805
-5.53989833333333;48.9874633333333;-19.2482568506891;-10.234479710554;3811
-5.54148333333333;48.9868616666667;-19.066708948357;-10.5688493514898;3823
-5.54239833333333;48.9865066666667;-19.2482568506891;-10.234479710554;3830
-5.54319333333333;48.9861966666667;-19.2482568506891;-10.234479710554;3837
-5.54556;48.9852933333333;-19.1599634386743;-10.1875332706322;3853
-5.54938833333333;48.983845;-19.1599634386743;-10.1875332706322;3883
-5.55111666666667;48.98318;-19.1599634386743;-10.1875332706322;3895
-5.55418333333333;48.9820416666667;-19.2482568506891;-10.234479710554;3919
-5.554985;48.9817683333333;-19.2482568506891;-10.234479710554;3927
-5.561505;48.9793266666667;-19.2482568506891;-10.234479710554;3976
-5.56377;48.9784683333333;-19.066708948357;-10.5688493514898;3993
-5.56708166666667;48.9772066666667;-19.066708948357;-10.5688493514898;4015
-5.77514666666667;48.8955833333333;-19.6014372351037;-10.4222690520252;5577
-5.79733;48.8837483333333;-15.2824841500979;-15.8254756074503;5766
-5.79857666666667;48.8828433333333;-14.7208733398949;-16.3491861605027;5777
-5.79987;48.8818466666667;-14.3676924846255;-16.5281395189798;5785
-5.80035833333333;48.8814583333333;-14.3676924846255;-16.5281395189798;5790
-5.80102666666667;48.8809016666667;-14.0770484069312;-16.7763730120829;5797
-5.80264;48.8795333333333;-14.1413274131039;-16.8529777486175;5816
-5.80321166666667;48.8790516666667;-14.1413274131039;-16.8529777486175;5821
-5.803865;48.878485;-14.1413274131039;-16.8529777486175;5827
-5.80433166666667;48.87808;-14.1413274131039;-16.8529777486175;5835
-5.804995;48.8775133333333;-14.2056064192765;-16.9295824851522;5845
-5.80601833333333;48.8766166666667;-13.9079808822681;-17.1749260446567;5850
-5.80722166666667;48.875555;-13.3602939731239;-17.7297089323604;5863
-5.80767666666667;48.875135;-12.9900542998859;-17.8792758843018;5874
-5.80929333333333;48.873505;-12.0365228815954;-18.5346198715213;5890
-5.81071166666667;48.871945;-11.3308376480212;-18.8576806154465;5907
-5.81198833333333;48.8704333333333;-11;-19.0525588832576;5925
-5.81284666666667;48.86935;-11;-19.0525588832576;5938
-5.81411;48.8676966666667;-11.0500001907349;-19.1391617539986;5956
-5.81499833333333;48.8665016666667;-11.0500001907349;-19.1391617539986;5965
-5.81661166666667;48.8644;-11.1499996185303;-19.312365843668;5989
-5.81833333333333;48.86218;-11.8701913166756;-18.9962770303993;6013
-5.820185;48.859905;-12.1999141765733;-18.7862204020501;6038
-5.82057666666667;48.8594533333333;-12.1999141765733;-18.7862204020501;6048
-5.82109833333333;48.8588033333333;-12.2543782878381;-18.870087778772;6060
-5.82437;48.8550066666667;-12.2543782878381;-18.870087778772;6093
-5.82524333333333;48.8540083333333;-12.5818403280918;-18.6533453824884;6108
-5.82957333333333;48.8490316666667;-12.3088423991029;-18.953955155494;6158
-5.83239;48.8457316666667;-12.0291677023901;-19.2506924297602;6193
-5.83277666666667;48.8452716666667;-11.9761755738186;-19.1658872966399;6199
-5.83330166666667;48.84462;-12.0291677023901;-19.2506924297602;6208
-5.83376333333333;48.84407;-12.0821588202208;-19.3354959453572;6218
