"x";"y";"vx";"vy";"t"
-3.05847;49.9061316666667;-7.45735535261669;-4.48083115348176;0
-3.17325166666667;49.866695;-7.97165606002133;-4.78985419489922;2022
-3.64352666666667;49.6896766666667;-9.17450273979585;-6.4240559777307;9183
-3.65334333333333;49.6860066666667;-9.17450273979585;-6.4240559777307;9324
-3.66745166666667;49.6808483333333;-9.50216402623401;-6.65348688047418;9526
-3.72050333333333;49.66162;-9.3383329924128;-6.53877115559988;10265
-3.72979;49.6583033333333;-9.50216402623401;-6.65348688047418;10400
-3.74062;49.6543783333333;-9.3383329924128;-6.53877115559988;10556
-3.91082166666667;49.5916933333333;-8.89918693812442;-6.46563777521721;12961
-4.09688833333333;49.52006;-7.86385993765603;-5.50633400777209;15817
-4.111875;49.5141183333333;-8.10960492597931;-5.67840650107331;16057
-4.201445;49.477475;-7.61811416812847;-5.33426096746575;17627
-4.29459666666667;49.4385016666667;-7.1286998275361;-4.62943179762773;19398
-4.64375833333333;49.3036566666667;-5.65086467850158;-3.004618046602;27225
-4.64948;49.3014716666667;-5.91574870374592;-3.14545938112087;27357
-4.669065;49.29397;-5.82745402866447;-3.09851226961458;27846
-4.673905;49.2921116666667;-5.65086467850158;-3.004618046602;27959
-4.70861666666667;49.27855;-6.18063315001249;-3.28630093950124;28838
-4.71454;49.2762466666667;-6.09233847493104;-3.23935382799494;28982
-4.762745;49.2573083333333;-6.18063315001249;-3.28630093950124;30148
-4.78633;49.2497566666667;-6.58300527900105;-2.65970677752771;30694
-4.81995;49.2369316666667;-6.25732145861711;-3.75977804507911;31468
-4.82342833333333;49.2354;-6.06217782649107;-3.5;31551
-4.82888;49.2330333333333;-6.14878028427889;-3.54999995231629;31681
-4.861565;49.2190516666667;-6.55964780354547;-3.63607215184753;32442
-4.87846166666667;49.2120766666667;-6.17160440156352;-3.70827404111668;32818
-4.91244666666667;49.1979233333333;-6.47218591624177;-3.58759123605794;33571
-4.954085;49.18094;-7.06358074287142;-3.75577250228713;34460
-5.04315666666667;49.1462666666667;-7.72962914103555;-3.76999202961139;36266
-5.056695;49.14111;-7.81950803137139;-3.81382889345232;36510
-5.09131833333333;49.12872;-7.92995772538446;-4.04051527449834;37156
-5.177995;49.0950783333333;-8.82096424957283;-4.49450577423788;38733
-5.19306166666667;49.0891133333333;-9.08826637677534;-4.63070301075156;38968
-5.201615;49.0857083333333;-8.82096424957283;-4.49450577423788;39123
