"x";"y";"vx";"vy";"t"
-4.74918666666667;48.7191416666667;-10.635923920369;-1.87540035192361;0
-4.75205;48.7187083333333;-10.5034106756595;-2.04165621413511;33
-4.75797166666667;48.7178283333333;-10.5374427693935;-1.85803546791539;114
-4.78502333333333;48.7137716666667;-10.5034106756595;-2.04165621413511;489
-4.78936166666667;48.7131383333333;-10.4052485190063;-2.02257542377924;548
-4.79311;48.71258;-10.6015737684653;-2.06073718646062;597
-4.79377333333333;48.7124833333333;-10.6997359251185;-2.07981797681649;604
-4.80197;48.7112816666667;-10.635923920369;-1.87540035192361;717
-4.80264;48.7111833333333;-10.6015737684653;-2.06073718646062;724
-4.80338333333333;48.711075;-10.635923920369;-1.87540035192361;737
-4.80490666666667;48.7108683333333;-10.5374427693935;-1.85803546791539;758
-4.80557;48.7107783333333;-10.4661791412849;-2.22465505209402;769
-4.806385;48.7106616666667;-10.6015737684653;-2.06073718646062;777
-4.807045;48.7105616666667;-10.6015737684653;-2.06073718646062;788
-4.8086;48.7103383333333;-10.6015737684653;-2.06073718646062;806
-4.80932833333333;48.7102216666667;-10.6015737684653;-2.06073718646062;814
-4.81220166666667;48.70982;-10.635923920369;-1.87540035192361;858
-4.81302833333333;48.70971;-10.6997359251185;-2.07981797681649;868
-4.81590166666667;48.7093083333333;-10.635923920369;-1.87540035192361;908
-4.81662333333333;48.7092066666667;-10.5374427693935;-1.85803546791539;919
-4.817435;48.709105;-10.6015737684653;-2.06073718646062;925
-4.81963333333333;48.7088016666667;-10.5374427693935;-1.85803546791539;957
-4.82110333333333;48.7086083333333;-10.5034106756595;-2.04165621413511;980
-4.82182666666667;48.7085083333333;-10.4389625576037;-1.84067074951098;987
-4.82989666666667;48.7074083333333;-10.6015737684653;-2.06073718646062;1095
-4.83136666666667;48.7071966666667;-10.6015737684653;-2.06073718646062;1120
-4.83203333333333;48.7071116666667;-10.635923920369;-1.87540035192361;1129
-4.832785;48.707015;-10.6997359251185;-2.07981797681649;1136
-4.83351833333333;48.7069083333333;-10.5639942744919;-2.24544630048781;1144
-4.83433;48.70679;-10.635923920369;-1.87540035192361;1159
-4.83648666666667;48.7065133333333;-10.6015737684653;-2.06073718646062;1189
-4.83723;48.7064066666667;-10.6997359251185;-2.07981797681649;1197
-4.839495;48.706085;-10.5374427693935;-1.85803546791539;1225
-4.84162;48.70582;-10.5034106756595;-2.04165621413511;1253
-4.84243833333333;48.7057116666667;-10.635923920369;-1.87540035192361;1266
-4.84535166666667;48.705305;-10.6618084748648;-2.26623735060157;1304
-4.848365;48.7048716666667;-10.635923920369;-1.87540035192361;1349
-4.85055666666667;48.70458;-10.7978990179243;-2.098898949142;1379
-4.85128666666667;48.70447;-10.635923920369;-1.87540035192361;1384
-4.85645333333333;48.7037683333333;-10.635923920369;-1.87540035192361;1458
-4.86011166666667;48.7032916666667;-10.368364940912;-2.20386400198027;1509
-4.86084166666667;48.7031766666667;-10.368364940912;-2.20386400198027;1518
-4.86237;48.702955;-10.5639942744919;-2.24544630048781;1537
-4.86302;48.7028616666667;-10.270549807705;-2.18307275358648;1545
-4.86588666666667;48.7024533333333;-10.5374427693935;-1.85803546791539;1589
-4.86669;48.702345;-10.4052485190063;-2.02257542377924;1597
-4.86735;48.702245;-10.5374427693935;-1.85803546791539;1604
-4.86955666666667;48.7019716666667;-10.6015737684653;-2.06073718646062;1633
-4.87030166666667;48.7018666666667;-10.6015737684653;-2.06073718646062;1649
