"x";"y";"vx";"vy";"t"
-5.09962;49.1676;-8.47629722826348;-4.50692718183374;0
-5.11634666666667;49.1613866666667;-8.91006524188368;-4.53990499739547;267
-5.12298;49.158865;-8.65288657842637;-4.60082140484632;377
-5.16101166666667;49.14433;-9.1773673690862;-4.67610223390915;1013
-5.21065833333333;49.1263733333333;-9.80071861755187;-5.21113452601258;1765
-5.29685166666667;49.0934316666667;-9.80107176607205;-4.99389549713502;3066
-5.30815833333333;49.0889233333333;-9.8901727583829;-5.0392947202926;3241
-5.34979833333333;49.07232;-9.52721723363389;-4.64673432318955;3884
-5.36672166666667;49.066145;-10.0664931471193;-4.90975676042501;4144
-5.37513166666667;49.0630683333333;-10.5131706753541;-4.90237199740819;4246
-5.38451666666667;49.0597633333333;-10.4260112799331;-5.08510546997862;4375
-5.39434166666667;49.0562533333333;-10.1563728946119;-4.95359404232924;4524
-5.51205;49.0146216666667;-10.9652871934185;-5.34812790721409;6158
-5.53016166666667;49.00796;-10.4247761630579;-5.31168876036088;6418
-5.54913;49.0008366666667;-10.7811792825713;-5.49328522003215;6668
-5.578155;48.9896333333333;-11.0202086435973;-6.10860140004404;7060
-5.58865166666667;48.9854233333333;-10.9327463392424;-6.06012025307921;7194
-5.61707166666667;48.9737066666667;-11.0368449107366;-5.86839453482363;7575
-5.62755333333333;48.969425;-11.3017293570032;-6.009236093204;7718
-5.64659333333333;48.9616583333333;-11.1251400068403;-5.91534187019141;7967
-5.65628166666667;48.9576066666667;-11.3157826872463;-5.76567926010043;8104
-5.67611;48.9493216666667;-11.4048836795571;-5.81107848325802;8369
-5.685205;48.9455083333333;-11.4939838221379;-5.85647727345652;8485
-5.69501333333333;48.941425;-11.2349255787396;-5.47963933486347;8625
-5.70482333333333;48.9376316666667;-11.145045831247;-5.43580205295924;8747
-5.72543333333333;48.929555;-11.6007398469336;-5.409513830889;9021
-5.73702666666667;48.9250733333333;-11.5944428543965;-5.65498762635378;9164
-5.74924666666667;48.92028;-11.6007398469336;-5.409513830889;9319
-5.75940833333333;48.9163416666667;-11.4146842165681;-5.56731348060863;9443
-5.76802166666667;48.9124216666667;-6.18045689892065;-10.2860076084253;9563
-5.773345;48.90606;-7.11234759195092;-10.1574850367018;9704
-5.78053;48.89785;-7.32542724878195;-10.8603925167238;9852
-5.78607833333333;48.8915233333333;-7.18923515831671;-11.0704513369159;9977
-5.82830666666667;48.8405983333333;-7.46155467582422;-11.4897866208886;10902
-5.83413;48.833725;-7.36587757069339;-11.7878682130696;11030
-5.84175166666667;48.824585;-7.57048237894557;-11.657520574514;11190
-5.84744;48.8178316666667;-7.15902904477832;-11.914625152776;11345
-5.86051333333333;48.8018066666667;-7.21053304874076;-12.0003422098296;11595
-5.86650333333333;48.794585;-7.47186182783634;-11.9574784793103;11718
-5.87218166666667;48.787815;-7.41886969926487;-11.87267334619;11836
-5.914645;48.737295;-7.41654808223335;-12.343208803127;12723
-5.92015333333333;48.730645;-7.19999980926514;-12.4707654841334;12845
-5.93807833333333;48.70881;-7.2620370527032;-12.0860592668832;13222
-5.95057166666667;48.69381;-7.19999980926514;-12.4707654841334;13461
-5.95625166666667;48.686745;-7.41654808223335;-12.343208803127;13582
-5.962515;48.67939;-7.36504456944949;-12.2574925635319;13713
-5.96836;48.67239;-7.25;-12.5573683548744;13834
-5.97418166666667;48.6652733333333;-7.51955609015822;-12.5146429172342;13954
-5.99872;48.6357033333333;-7.41654808223335;-12.343208803127;14459
-6.005005;48.628155;-7.12670132515106;-12.8569095281286;14572
-6.01443833333333;48.6161066666667;-6.94817921877578;-13.067624542721;14770
-6.02036333333333;48.6085383333333;-6.901231883408;-12.9793294466173;14899
-6.03902333333333;48.5848416666667;-7.17518247211588;-12.9443718324835;15299
-6.05694833333333;48.561425;-6.67366025957951;-13.097795735623;15678
-6.14258833333333;48.4503466666667;-6.8542849957632;-12.8910351925581;17531
-6.15981166666667;48.4288633333333;-6.8542849957632;-12.8910351925581;17896
-6.16577666666667;48.4213183333333;-6.53746302306583;-12.8304936084205;18012
-6.17798666666667;48.4061333333333;-6.62826146938101;-13.0086955930422;18276
-6.25776666666667;48.2985133333333;-6.98125834660706;-12.5945234491664;20097
-6.26905166666667;48.2845383333333;-6.18103333695131;-12.672996395681;20345
-6.30850833333333;48.2342666666667;-6.13719605504708;-12.5831166481883;21215
-6.368015;48.15625;-5.57856097436919;-11.9632626160193;22603
-6.40248;48.1133316666667;-5.67488124674433;-11.1375815523546;23418
-6.41256;48.10112;-5.52347661676769;-11.3248053262322;23667
-6.46437333333333;48.03466;-5.07141914088839;-10.8756934444398;24972
-6.49045833333333;48.0011383333333;-5.52347661676769;-11.3248053262322;25624
-6.49680166666667;47.9931666666667;-5.2404662843686;-11.2382162135255;25774
-6.52530666666667;47.9554666666667;-5.39196518911831;-11.0551669409111;26514
-6.622485;47.8170966666667;-5.72075361137687;-10.3205127110653;29331
-6.83735;47.5825966666667;-5.0028607874112;-11.236609303249;34446
-7.10914166666667;47.2097566666667;-6.65000009536743;-11.5181380355143;41513
-7.124465;47.1899333333333;-6.10313031621658;-11.478318707166;41881
-7.33204666666667;46.9284283333333;-6.30000019073487;-10.9119204180464;46845
-7.33703833333333;46.9222716666667;-6.48947994033812;-10.80030831583;46969
-7.35314833333333;46.9027216666667;-6.40000009536743;-11.0851253336221;47346
