"x";"y";"vx";"vy";"t"
-2.96400666666667;50.0010266666667;-16.8092360721339;-7.48395407743701;0
-2.97151;49.99856;-15.5147284696916;-9.32218935234342;67
-2.97353333333333;49.9977783333333;-15.6861609488819;-9.42519637791113;81
-2.974335;49.99747;-15.6861609488819;-9.42519637791113;87
-2.97686333333333;49.996505;-15.7718780059355;-9.47670038187357;114
-2.97832;49.9959416666667;-15.6861609488819;-9.42519637791113;124
-2.98175333333333;49.9945816666667;-15.7718780059355;-9.47670038187357;154
-2.98434666666667;49.9935766666667;-15.7718780059355;-9.47670038187357;179
-2.98650666666667;49.9927416666667;-15.7718780059355;-9.47670038187357;197
-2.98706666666667;49.9925083333333;-15.8575950629891;-9.52820438583601;208
-2.989815;49.9914233333333;-15.8575950629891;-9.52820438583601;228
-2.99396333333333;49.9897883333333;-15.8575950629891;-9.52820438583601;265
-2.99914333333333;49.9877266666667;-15.8575950629891;-9.52820438583601;310
-3.00074;49.9871233333333;-16.108072840753;-9.30000019073487;322
-3.00268;49.9863616666667;-15.8575950629891;-9.52820438583601;342
-3.00614;49.985045;-15.9433121200427;-9.57970838979845;372
-3.00885666666667;49.983965;-15.9433121200427;-9.57970838979845;397
-3.01077;49.983205;-15.8575950629891;-9.52820438583601;411
-3.01236;49.9825833333333;-15.9433121200427;-9.57970838979845;425
-3.01293333333333;49.9823583333333;-15.9433121200427;-9.57970838979845;433
-3.016325;49.9810283333333;-15.8575950629891;-9.52820438583601;462
-3.01768666666667;49.9804883333333;-15.8575950629891;-9.52820438583601;472
-3.01973166666667;49.9796766666667;-15.8575950629891;-9.52820438583601;491
-3.02588833333333;49.9772366666667;-15.9433121200427;-9.57970838979845;549
-3.02724;49.97669;-15.8575950629891;-9.52820438583601;559
-3.02588833333333;49.9772366666667;-15.9433121200427;-9.57970838979845;564
-3.02656;49.9769616666667;-15.8575950629891;-9.52820438583601;579
-3.02724;49.97669;-15.8575950629891;-9.52820438583601;588
-3.02803166666667;49.97637;-15.8575950629891;-9.52820438583601;597
-3.032675;49.9745716666667;-15.9433121200427;-9.57970838979845;603
-3.03335833333333;49.9743116666667;-15.9433121200427;-9.57970838979845;609
-3.03608833333333;49.9732283333333;-15.9433121200427;-9.57970838979845;634
-3.03880833333333;49.9721666666667;-15.9433121200427;-9.57970838979845;658
-3.04005166666667;49.9716733333333;-15.9433121200427;-9.57970838979845;669
-3.04976333333333;49.96789;-15.8575950629891;-9.52820438583601;756
-3.051005;49.9673833333333;-15.9433121200427;-9.57970838979845;769
-3.05511333333333;49.9657783333333;-15.9433121200427;-9.57970838979845;801
-3.05673;49.9651616666667;-16.0290291770962;-9.63121239376089;815
-3.05798166666667;49.9646783333333;-15.9433121200427;-9.57970838979845;826
-3.059475;49.9641033333333;-16.0290291770962;-9.63121239376089;847
-3.06141333333333;49.9633266666667;-15.9433121200427;-9.57970838979845;856
-3.06467666666667;49.96203;-16.0290291770962;-9.63121239376089;888
-3.066825;49.961165;-16.0290291770962;-9.63121239376089;908
-3.068995;49.9602816666667;-15.9433121200427;-9.57970838979845;926
-3.07165333333333;49.95924;-15.9433121200427;-9.57970838979845;949
-3.07379666666667;49.9583833333333;-16.0290291770962;-9.63121239376089;967
-3.07778833333333;49.9567816666667;-15.9433121200427;-9.57970838979845;999
-3.078365;49.9565683333333;-16.0290291770962;-9.63121239376089;1007
-3.08052;49.9556783333333;-15.9433121200427;-9.57970838979845;1024
-3.08259166666667;49.95487;-16.0290291770962;-9.63121239376089;1043
-3.083945;49.95432;-16.0290291770962;-9.63121239376089;1054
-3.08462833333333;49.9540416666667;-15.9433121200427;-9.57970838979845;1060
-3.08529666666667;49.9537816666667;-16.0290291770962;-9.63121239376089;1068
-3.087345;49.9529483333333;-16.0290291770962;-9.63121239376089;1086
-3.09128833333333;49.951395;-16.0290291770962;-9.63121239376089;1118
-3.09485;49.9499916666667;-15.9433121200427;-9.57970838979845;1150
-3.095665;49.949655;-15.9433121200427;-9.57970838979845;1155
-3.10036666666667;49.947755;-16.0290291770962;-9.63121239376089;1198
-3.10931833333333;49.9443083333333;-15.9433121200427;-9.57970838979845;1278
-3.110125;49.944005;-15.9433121200427;-9.57970838979845;1287
-3.11968833333333;49.9401983333333;-15.9433121200427;-9.57970838979845;1370
-3.12163166666667;49.9394383333333;-16.0290291770962;-9.63121239376089;1387
-3.12379833333333;49.9385833333333;-16.0290291770962;-9.63121239376089;1401
-3.13343;49.9348166666667;-16.0290291770962;-9.63121239376089;1486
-3.13468333333333;49.9343033333333;-16.0290291770962;-9.63121239376089;1499
-3.13743;49.9332316666667;-16.114744599233;-9.68271541536616;1521
-3.141655;49.93157;-16.114744599233;-9.68271541536616;1562
-3.14358166666667;49.9307983333333;-16.114744599233;-9.68271541536616;1578
-3.14564166666667;49.929975;-16.114744599233;-9.68271541536616;1595
-3.14772833333333;49.9291616666667;-16.114744599233;-9.68271541536616;1614
-3.14842833333333;49.9288966666667;-16.2004616562865;-9.7342194193286;1620
-3.15049833333333;49.9280766666667;-16.114744599233;-9.68271541536616;1637
-3.15467666666667;49.92646;-16.0290291770962;-9.63121239376089;1674
-3.15951833333333;49.92455;-16.114744599233;-9.68271541536616;1715
-3.16298166666667;49.9231933333333;-16.1946757114939;-9.35000038146974;1744
-3.16367833333333;49.922935;-16.114744599233;-9.68271541536616;1749
-3.166445;49.9218733333333;-16.114744599233;-9.68271541536616;1776
-3.16930833333333;49.9207566666667;-16.2004616562865;-9.7342194193286;1800
-3.17479333333333;49.91862;-16.2004616562865;-9.7342194193286;1846
-3.17618666666667;49.91808;-16.2004616562865;-9.7342194193286;1860
-3.18865166666667;49.9133033333333;-16.3678798011634;-9.44999980926515;1970
-4.04691833333333;49.5960683333333;-18.4544761542822;-10.2294831721379;8820
-4.10986833333333;49.5733633333333;-18.4544761542822;-10.2294831721379;9299
-4.11354166666667;49.5720683333333;-18.4544761542822;-10.2294831721379;9327
-4.11837333333333;49.5702833333333;-18.4544761542822;-10.2294831721379;9366
-4.121545;49.5691333333333;-18.4544761542822;-10.2294831721379;9389
-4.124735;49.5679616666667;-18.4544761542822;-10.2294831721379;9414
-4.13430166666667;49.5644683333333;-18.5419384586371;-10.2779643191027;9487
-4.14281;49.5613816666667;-18.6293990947873;-10.3264445413666;9551
-4.14678333333333;49.5599716666667;-18.9784382854282;-9.66999729808509;9582
-4.14840666666667;49.5594183333333;-19.1443125004468;-9.33730509215671;9594
-4.15152666666667;49.5584116666667;-19.2341922479395;-9.38114237406094;9614
-4.16226666666667;49.55505;-19.0544344672678;-9.29346864637909;9698
-4.16389333333333;49.5545283333333;-18.9645547197751;-9.24963136447486;9710
-4.164575;49.5543133333333;-19.0544344672678;-9.29346864637909;9716
-4.16976333333333;49.5526783333333;-19.0544344672678;-9.29346864637909;9752
-4.17220333333333;49.55192;-19.0544344672678;-9.29346864637909;9766
-4.17287833333333;49.5517116666667;-18.9645547197751;-9.24963136447486;9772
-4.17463;49.5511583333333;-19.0544344672678;-9.29346864637909;9788
-4.177855;49.5501516666667;-18.9645547197751;-9.24963136447486;9807
-4.17852166666667;49.5499366666667;-19.0544344672678;-9.29346864637909;9816
-4.18096833333333;49.5491683333333;-18.9645547197751;-9.24963136447486;9832
-4.18257166666667;49.5486566666667;-18.9645547197751;-9.24963136447486;9847
-4.184205;49.54815;-18.9645547197751;-9.24963136447486;9859
-4.18583166666667;49.547645;-18.8746749722825;-9.20579408257063;9869
-4.18664;49.547385;-19.0544344672678;-9.29346864637909;9874
-4.191495;49.5458333333333;-19.1443125004468;-9.33730509215671;9910
-4.19571;49.544535;-19.656298424201;-7.94166006621949;9942
-4.19806666666667;49.5439116666667;-20.1094217263541;-7.31923093669899;9959
-4.20057666666667;49.5432716666667;-20.36929057241;-6.22751708753239;9975
-4.20678;49.5419883333333;-20.4776282542712;-5.4869639536367;10018
-4.20840666666667;49.5417016666667;-20.5742193630142;-5.51284546322043;10028
-4.20928;49.541545;-20.5742193630142;-5.51284546322043;10039
-4.21087833333333;49.5412516666667;-20.4776282542712;-5.4869639536367;10048
-4.21539;49.5404266666667;-20.4776282542712;-5.4869639536367;10081
-4.21714;49.5401083333333;-20.4776282542712;-5.4869639536367;10091
-4.218145;49.5399233333333;-20.2844423520704;-5.43519994715293;10098
-4.21973833333333;49.5396283333333;-20.3810353031708;-5.46108195039482;10109
-4.22232166666667;49.5391533333333;-20.3810353031708;-5.46108195039482;10125
-4.223205;49.53899;-20.3810353031708;-5.46108195039482;10135
-4.22842;49.538035;-20.3810353031708;-5.46108195039482;10167
-4.23550833333333;49.53673;-20.3810353031708;-5.46108195039482;10220
-4.23877666666667;49.5361283333333;-20.3810353031708;-5.46108195039482;10239
-4.24311666666667;49.5353166666667;-20.1878494009701;-5.40931794391105;10271
-4.24494833333333;49.5349833333333;-20.1864956147047;-5.78838447215698;10285
-4.250075;49.53394;-19.6667856510924;-6.77181736432007;10317
-4.25160833333333;49.5335916666667;-19.8558900875857;-6.83693124360029;10330
-4.25410333333333;49.53301;-19.5456057954183;-7.11401872023326;10348
-4.25739166666667;49.5322033333333;-19.6395754159612;-7.14822086503616;10371
-4.25924666666667;49.53177;-19.7335450365041;-7.18242300983906;10386
-4.25997166666667;49.5316016666667;-19.7335450365041;-7.18242300983906;10391
-4.26176833333333;49.531155;-19.7335450365041;-7.18242300983906;10405
-4.26247333333333;49.530995;-19.7335450365041;-7.18242300983906;10410
-4.2633;49.5307983333333;-19.6051889564412;-7.52572694045131;10415
-4.26578833333333;49.5301883333333;-19.0017448219862;-8.46012186566121;10433
-4.26892833333333;49.5293533333333;-18.2770158458153;-9.71806170784632;10455
-4.27061166666667;49.5287783333333;-18.1046286050674;-10.0355595089796;10469
-4.273045;49.5279033333333;-17.8401236483219;-10.3000001907349;10488
-4.28201;49.524555;-18.0133277379914;-10.3999996185303;10563
-4.331705;49.5058366666667;-18.5418994500375;-9.85890281850371;10942
-4.33328833333333;49.5052783333333;-18.8002380002666;-9.57919971768807;10958
-4.33810166666667;49.5036233333333;-18.7111370079557;-9.53380049453049;10993
-4.34595166666667;49.5009983333333;-19.367164399003;-8.62281714352239;11050
-4.37611;49.4936016666667;-19.761337869339;-6.80437430396018;11266
-4.37932333333333;49.4928683333333;-19.6667856510924;-6.77181736432007;11290
-4.37611;49.4936016666667;-19.761337869339;-6.80437430396018;11306
-4.37932333333333;49.4928683333333;-19.6667856510924;-6.77181736432007;11311
-4.38598833333333;49.4912966666667;-19.6667856510924;-6.77181736432007;11339
-4.39013666666667;49.49036;-19.6667856510924;-6.77181736432007;11371
-4.39440666666667;49.4893716666667;-19.6667856510924;-6.77181736432007;11398
-4.39605333333333;49.4889866666667;-19.6667856510924;-6.77181736432007;11410
-4.48412;49.46563;-19.0017448219862;-8.46012186566121;12051
-4.48732666666667;49.4646783333333;-18.4438357304832;-9.39760369097588;12078
-4.53099666666667;49.448505;-17.8401236483219;-10.3000001907349;12420
-4.54111666666667;49.4446333333333;-18.0133277379914;-10.3999996185303;12497
-4.54175;49.4443883333333;-18.0133277379914;-10.3999996185303;12507
-4.54494666666667;49.4431866666667;-18.0133277379914;-10.3999996185303;12527
-4.54864;49.44179;-17.9267265190628;-10.3500003814697;12555
-4.551025;49.44086;-18.0133277379914;-10.3999996185303;12575
-4.55719;49.4385233333333;-18.0133277379914;-10.3999996185303;12622
-4.56093333333333;49.43711;-18.0133277379914;-10.3999996185303;12654
-4.56249;49.4365283333333;-18.0133277379914;-10.3999996185303;12666
-4.564015;49.43595;-18.0133277379914;-10.3999996185303;12676
-4.56552333333333;49.4354083333333;-18.0999306087323;-10.4499998092651;12690
-4.566425;49.4350916666667;-18.0999306087323;-10.4499998092651;12695
-4.56707;49.4348766666667;-18.0133277379914;-10.3999996185303;12701
-4.5686;49.43431;-18.0999306087323;-10.4499998092651;12720
-4.57104166666667;49.43338;-17.8290792006372;-10.7127915651863;12729
-4.57621333333333;49.4313516666667;-17.8290792006372;-10.7127915651863;12774
-4.57697;49.4310483333333;-17.5545962374474;-10.9693291739237;12779
-4.57924;49.4301566666667;-17.6393997530443;-11.0223202917544;12798
-4.58074666666667;49.4295583333333;-17.6393997530443;-11.0223202917544;12809
-4.5815;49.429255;-17.6393997530443;-11.0223202917544;12814
-4.58225166666667;49.4289533333333;-17.6393997530443;-11.0223202917544;12822
-4.58362666666667;49.4284016666667;-17.44434717341;-11.328491512786;12834
-4.58449166666667;49.4280366666667;-17.2766140196032;-11.2195643290729;12839
-4.585975;49.4273983333333;-17.1610783843948;-11.5752935284748;12852
-4.58815333333333;49.426465;-17.1610783843948;-11.5752935284748;12868
-4.60573166666667;49.4188183333333;-17.1610783843948;-11.5752935284748;13014
-4.607195;49.4181883333333;-17.4097890236559;-11.7430509728857;13023
-4.60804833333333;49.41783;-17.3268849501476;-11.6871314692235;13030
-4.61093333333333;49.41657;-17.2439808766394;-11.6312119655612;13055
-4.614735;49.414915;-17.2439808766394;-11.6312119655612;13087
-4.620375;49.41241;-17.3268849501476;-11.6871314692235;13133
-4.62284666666667;49.4113133333333;-17.2439808766394;-11.6312119655612;13153
-4.64745666666667;49.399525;-16.5317556672895;-12.4575714383958;13360
-4.65024833333333;49.3981566666667;-16.4518918116295;-12.3973897065064;13386
-4.65452333333333;49.39606;-16.5317556672895;-12.4575714383958;13423
-4.65809;49.3943366666667;-16.5317556672895;-12.4575714383958;13449
-4.6589;49.393945;-16.5317556672895;-12.4575714383958;13455
-4.660865;49.3930033333333;-16.7466524007924;-12.1671551708988;13476
-4.66229166666667;49.3923183333333;-16.5317556672895;-12.4575714383958;13486
-4.66594666666667;49.3905283333333;-16.4518918116295;-12.3973897065064;13519
-4.668025;49.3895133333333;-16.3720279559695;-12.337207974617;13540
-4.673515;49.3868233333333;-16.3720279559695;-12.337207974617;13581
-4.67713166666667;49.3851016666667;-16.0869219950746;-13.026932574865;13613
-4.679855;49.3836883333333;-15.3960751486457;-13.3836039411397;13636
-4.68039666666667;49.3833866666667;-15.0858393902166;-13.5833507985787;13647
-4.679855;49.3836883333333;-15.3960751486457;-13.3836039411397;13656
-4.68181333333333;49.3825716666667;-15.1601541562516;-13.6502641144676;13667
-4.686955;49.3795183333333;-15.3206039027246;-13.317997787974;13703
