"x";"y";"vx";"vy";"t"
-4.6522;48.78465;-7.60919128529227;-4.21784360367303;0
-4.66323333333333;48.7818333333333;-7.78411505989968;-4.3148054352522;201
-4.69525;48.77425;-7.95903966860944;-4.41176772918186;734
-4.71283333333333;48.7700333333333;-7.57355545560113;-3.85891924778615;1041
-4.72613333333333;48.7669;-8.05403642037651;-4.65000009536744;1266
-4.7469;48.7621;-6.79869629660485;-3.61493094390676;1646
-4.76965;48.7567333333333;-7.60919128529227;-4.21784360367303;2045
-4.77653333333333;48.7551833333333;-7.36121593216773;-4.25;2153
-4.78388333333333;48.7534666666667;-7.69665358964715;-4.26632475063786;2282
-4.79601666666667;48.7506;-7.78411505989968;-4.3148054352522;2498
-4.81205;48.74695;-7.52172981503975;-4.16936291905869;2790
-4.82031666666667;48.74505;-7.88083150480086;-4.55000019073487;2935
-4.82715;48.74355;-7.36121593216773;-4.25;3031
-4.8347;48.7418833333333;-7.37163911302154;-4.4293276406979;3190
-4.84315;48.7399833333333;-7.34680520632999;-4.07240062512904;3333
-4.8507;48.73825;-7.50505453930088;-3.99050828368007;3455
-4.85841666666667;48.7365333333333;-7.66265644791198;-3.90431847094374;3582
-4.86595;48.7348666666667;-7.60919128529227;-4.21784360367303;3717
-4.87323333333333;48.7333166666667;-7.17188143172258;-3.97543879354987;3858
-4.8805;48.73175;-6.99695765711517;-3.87847696197069;3982
-4.8877;48.7301833333333;-7.28592205596795;-4.37782363673546;4103
-4.89493333333333;48.7285833333333;-7.24017009303431;-3.84966672529971;4240
-4.90243333333333;48.7269166666667;-7.43426751068487;-4.12088177209386;4364
-4.9102;48.7250333333333;-7.52172981503975;-4.16936291905869;4503
-4.91758333333333;48.7234;-7.50505453930088;-3.99050828368007;4627
-4.92538333333333;48.7216;-7.70762576331903;-4.44999980926514;4779
-4.9334;48.7197;-7.78411505989968;-4.3148054352522;4914
-4.9401;48.7180666666667;-7.68164388946378;-4.08440250669265;5026
-4.94671666666667;48.7165666666667;-6.7104016215234;-3.56798383240047;5154
-4.95501666666667;48.7145666666667;-7.62102371848429;-4.40000009536744;5336
-4.96275;48.7127666666667;-7.78411505989968;-4.3148054352522;5456
-4.97085;48.7109166666667;-7.69665358964715;-4.26632475063786;5594
-4.97938333333333;48.7090333333333;-7.18801101659208;-4.15000009536744;5767
-4.98703333333333;48.7071333333333;-7.76993898556745;-4.13134984206043;5863
-4.99656666666667;48.7048666666667;-7.50505453930088;-3.99050828368007;6019
-4.99971666666667;48.70415;-7.80204232288678;-4.87525712987141;6073
-5.00681666666667;48.7024;-7.85823323962667;-4.17829672970524;6206
-5.01373333333333;48.7006833333333;-7.87157736425456;-4.36328658221703;6314
-5.02121666666667;48.6989166666667;-7.46282340792889;-4.66328962632628;6444
-5.0281;48.6971;-7.9674335496356;-4.59999990463257;6597
-5.0356;48.6953;-7.41675944319721;-3.94356094831229;6713
-5.04351666666667;48.69335;-7.8002227633726;-4.68684667815293;6857
-5.05105;48.6914;-7.8002227633726;-4.68684667815293;6974
-5.05881666666667;48.6894166666667;-7.71450570631901;-4.63534267419049;7109
-5.06755;48.6872166666667;-7.53442084774338;-4.34999990463257;7247
-5.0744;48.6855166666667;-7.53442084774338;-4.34999990463257;7368
-5.08276666666667;48.6833833333333;-8.05403642037651;-4.65000009536744;7514
-5.09045;48.6813833333333;-7.69665358964715;-4.26632475063786;7640
-5.09931666666667;48.6790333333333;-7.88083150480086;-4.55000019073487;7787
-5.10645;48.67715;-7.95903966860944;-4.41176772918186;7920
-5.11361666666667;48.67525;-8.14063846521125;-4.69999980926514;8064
-5.12285;48.67285;-7.76993898556745;-4.13134984206043;8194
-5.13141666666667;48.6706166666667;-8.13396344321685;-4.50872956076103;8353
-5.13846666666667;48.66885;-3.26114847756876;-8.49558223725721;8485
-5.14643333333333;48.6668166666667;-7.95903966860944;-4.41176772918186;8586
-5.1544;48.6648666666667;-7.87157736425456;-4.36328658221703;8746
-5.16156666666667;48.6630833333333;-8.30888721782426;-4.6056913923402;8875
-5.16985;48.66105;-7.85823323962667;-4.17829672970524;8985
-5.17778333333333;48.65905;-7.52172981503975;-4.16936291905869;9133
-5.18528333333333;48.65725;-7.78411505989968;-4.3148054352522;9258
-5.19303333333333;48.6554;-7.54762773228752;-4.71628124952737;9393
-5.20011666666667;48.6536;-7.81950803137139;-3.81382889345232;9536
-5.20785;48.65165;-8.19725985258698;-4.17671251101202;9656
-5.21011666666667;48.6511333333333;-7.70762576331903;-4.44999980926514;9671
-5.21695;48.6492666666667;-7.8002227633726;-4.68684667815293;9801
-5.22435;48.64715;-7.54803511150882;-4.90175131513524;9937
-5.2307;48.6447;-5.62069683816134;-6.24241625052286;10040
-5.23661666666667;48.6415666666667;-5.62673306570902;-5.82665265714943;10170
-5.24176666666667;48.6389333333333;-4.46716786136723;-6.14852908009573;10306
-5.24633333333333;48.6355833333333;-4.19372046573406;-6.45776321321605;10434
-5.25216666666667;48.6309333333333;-3.92695810893552;-7.08441996147005;10595
-5.25656666666667;48.6273;-4.26632475063786;-7.69665358964715;10710
-5.2625;48.6224333333333;-4.21784360367303;-7.60919128529227;10847
-5.26735;48.6183666666667;-4.4293276406979;-7.37163911302154;11005
-5.27226666666667;48.6146;-3.97543879354987;-7.17188143172258;11118
-5.27755;48.6102166666667;-4.16936291905869;-7.52172981503974;11259
-5.28213333333333;48.6062666666667;-3.85891924778614;-7.57355545560113;11396
-5.28786666666667;48.6013333333333;-4.12088177209386;-7.43426751068486;11545
-5.29303333333333;48.5968666666667;-4.21784360367303;-7.60919128529227;11694
-5.29795;48.5922;-4.08591449765592;-8.01905871769531;11838
-5.30241666666667;48.5881833333333;-4.66328962632628;-7.46282340792889;11967
-5.30733333333333;48.58415;-4.34999990463257;-7.53442084774338;12091
-5.31256666666667;48.5799;-4.22524406507302;-7.94652833573034;12229
-5.31731666666667;48.576;-3.90000009536743;-6.75499831469986;12354
-5.32211666666667;48.5723166666667;-3.8027198376549;-7.15187583897508;12464
-5.32726666666667;48.5678833333333;-4.40000009536743;-7.6210237184843;12624
-5.33286666666667;48.5631833333333;-4.34999990463257;-7.53442084774338;12770
-5.33888333333333;48.5581833333333;-4.2721914004408;-8.03482343183401;12928
-5.34568333333333;48.5525;-4.4293276406979;-7.37163911302154;13099
-5.35013333333333;48.5489333333333;-3.94971726114224;-7.7517565904928;13225
-5.35241666666667;48.5470333333333;-4.16936291905869;-7.52172981503974;13278
-5.35758333333333;48.5425833333333;-4.5;-7.79422863405995;13419
-5.36301666666667;48.5381833333333;-4.03745561904785;-7.59334963540455;13593
-5.39106666666667;48.5137666666667;-4.50431374598224;-7.20840881732962;14294
-5.41505;48.48845;-3.49793528560959;-7.85649128421631;15027
-5.41915;48.48385;-3.80356435566629;-8.15677008332985;15180
-5.44968333333333;48.4056;-0.749539420877136;-8.56727478360713;17228
-5.45431666666667;48.3907;-0.972114728326396;-9.24905381661494;17623
-5.45823333333333;48.3777333333333;-0.455322809331318;-8.68807676189132;17949
-5.46066666666667;48.3706;-0.300135684954609;-8.59476149360157;18132
-5.46455;48.3570666666667;-1.07245024521003;-8.73440632375679;18455
-5.4672;48.3486166666667;-0.321075363006458;-9.19439541795701;18648
-5.46871666666667;48.3435833333333;-0.151835932675581;-8.69867475715479;18773
-5.47026666666667;48.3389666666667;-0.310605507339157;-8.89457797923261;18901
-5.47228333333333;48.3319666666667;-0.160562135894223;-9.19859860473299;19064
-5.475;48.3217833333333;-0.307115577638559;-8.79463946838672;19332
-5.47646666666667;48.3164166666667;-0.486724403041667;-9.287254863691;19444
-5.47811666666667;48.3107;-0.314095470322508;-8.99451744317186;19600
-5.47976666666667;48.3042166666667;-0.634783937681519;-9.07783323790489;19754
-5.48108333333333;48.2996;-0.671099202533327;-7.67069898529738;19889
-5.4828;48.29245;-0.439622012476143;-8.38848771099148;20061
-5.48418333333333;48.28695;-0.307115577638559;-8.79463946838672;20193
-5.48661666666667;48.2778166666667;-0.471023606186492;-8.98766581279116;20436
-5.48903333333333;48.26825;-0.361118103067456;-6.89054388504329;20708
-5.49058333333333;48.2621833333333;-0.585954352840666;-8.37953764164204;20850
-5.49195;48.2567833333333;-0.627808263697124;-8.97807645233842;20980
-5.49388333333333;48.2499833333333;-0.679814810055371;-7.77031883512467;21142
-5.49543333333333;48.24385;-0.157071657935549;-8.99862925640752;21301
-5.49665;48.2384;-0.714677073907157;-8.16879633434325;21434
-5.49783333333333;48.2330666666667;-0.460556424920195;-8.78794009631372;21576
-5.4996;48.22515;1.07768920660795e-15;-8.80000019073486;21794
-5.5208;48.1559333333333;-0.371585284333754;-7.09026960152074;23654
-5.52523333333333;48.1452166666667;-0.408220468677251;-7.78931056155914;24001
