"x";"y";"vx";"vy";"t"
-5.69809333333333;48.8951683333333;-9.42884030772323;-5.6654188240106;0
-5.850885;48.5396666666667;3.65961546834949;-10.0547108631771;7990
-5.84895166666667;48.53374;1.03483174647533;-9.84576638476591;8124
-5.849905;48.5282266666667;-3.38599928845379;-9.30295658731621;8259
-5.85366166666667;48.5214416666667;-2.40697623857335;-10.4257595073557;8407
-5.85684666666667;48.513695;-5.02334563226444;-9.44753907518163;8567
-5.74399333333333;48.38881;7.89862011698169;-7.36558241875585;11869
-5.73142333333333;48.380875;8.02596425689948;-7.2266106763022;12112
-5.72380666666667;48.3759916666667;8.10027831421634;-7.29352335405849;12247
-5.70791;48.36578;7.97175506865966;-7.4337818645195;12540
-5.68714333333333;48.3525416666667;7.82548446783048;-7.29738232258787;12915
-5.68068666666667;48.3484616666667;7.7523495161525;-7.22918287682421;13021
-5.67327166666667;48.3436716666667;7.7523495161525;-7.22918287682421;13192
-5.66050333333333;48.3354866666667;7.80302066751264;-7.02587136676801;13422
-5.65684666666667;48.3331233333333;7.67921386700129;-7.16098278065623;13509
-5.64783166666667;48.3274116666667;7.60607821785008;-7.09278268448826;13669
-5.64148666666667;48.3233983333333;7.80302066751264;-7.02587136676801;13766
-5.63460333333333;48.31902;7.67921386700129;-7.16098278065623;13920
-5.62253833333333;48.311395;6.75740812373555;-7.77350882024398;14118
-5.61448833333333;48.30526;6.95895805087906;-7.72870590147764;14303
-5.607645;48.2996616666667;6.62071250237336;-7.89025791023685;14463
-5.60175333333333;48.2949216666667;6.5564334962007;-7.81365317370219;14569
-5.59435;48.2893133333333;6.62619644307078;-7.62256704814885;14734
-5.58734;48.2841283333333;6.4278760968654;-7.66044443118978;14889
-5.58174166666667;48.27999;6.56059028990507;-7.54709580222772;15019
-5.57497;48.2751933333333;6.88818369679296;-7.38667266534292;15156
-5.56641666666667;48.2700716666667;7.81365317370219;-6.55643349620069;15318
-5.55934166666667;48.2663716666667;7.69803757432284;-6.69180197056985;15439
-5.55258833333333;48.2627466666667;7.77350882024398;-6.75740812373556;15555
-5.54553666666667;48.2588683333333;7.77350882024398;-6.75740812373556;15690
-5.53887;48.2552033333333;7.96686191621461;-6.684990895536;15794
-5.53220166666667;48.2515516666667;7.84897934641797;-6.82301365123462;15919
-5.524875;48.24751;7.84897934641797;-6.82301365123462;16045
-5.517035;48.243175;7.96686191621461;-6.684990895536;16211
-5.50981333333333;48.2391866666667;7.96686191621461;-6.684990895536;16350
-5.50279;48.2352666666667;7.77350882024398;-6.75740812373556;16446
-5.49403666666667;48.23025;7.89025791023686;-6.62071250237336;16626
-5.48705166666667;48.22619;7.77350882024398;-6.75740812373556;16758
-5.47990333333333;48.2219833333333;7.77350882024398;-6.75740812373556;16866
-5.47287666666667;48.2179166666667;7.89025791023686;-6.62071250237336;17039
-5.47024166666667;48.216365;7.77350882024398;-6.75740812373556;17047
-5.463945;48.2125383333333;7.81365317370219;-6.55643349620069;17173
-5.45551333333333;48.2075933333333;7.69803757432284;-6.69180197056985;17353
-5.44685166666667;48.202515;7.69803757432284;-6.69180197056985;17485
-5.44044833333333;48.1987766666667;7.69803757432284;-6.69180197056985;17665
-5.433505;48.194725;7.69803757432284;-6.69180197056985;17747
-5.426515;48.1906616666667;8.25197318831672;-5.99540946127208;17875
-5.419295;48.1869866666667;7.81365317370219;-6.55643349620069;18009
-5.41285666666667;48.1832883333333;7.81365317370219;-6.55643349620069;18148
-5.406075;48.179555;7.96686191621461;-6.684990895536;18273
-5.39831333333333;48.1754016666667;8.08231770269484;-6.54493182685163;18400
-5.39154666666667;48.171795;7.96686191621461;-6.684990895536;18509
-5.38464166666667;48.1682383333333;8.08231770269484;-6.54493182685163;18629
-5.37711833333333;48.1644366666667;7.96686191621461;-6.684990895536;18762
