"x";"y";"vx";"vy";"t"
-7.52266666666667;48.1043333333333;2.42560878376325;8.45910310760332;0
-7.47283333333333;48.2295;2.39744792296096;7.84169881649623;3358
-7.47233333333333;48.2305;2.45592220814003;8.03295958528818;3387
-7.45733333333333;48.2678333333333;2.26022626512574;7.8823457233481;4387
-7.4565;48.2696666666667;2.28779010585475;7.97847225963416;4439
-7.45566666666667;48.272;2.26022626512574;7.8823457233481;4499
-7.4555;48.2723333333333;2.26022626512574;7.8823457233481;4507
-7.45416666666667;48.2756666666667;2.28779010585475;7.97847225963416;4600
-7.44883333333333;48.2891666666667;2.48515949014326;8.1285904256858;4957
-7.44816666666667;48.2908333333333;2.31535368371549;8.07459787918964;4997
-7.448;48.2915;2.48515949014326;8.1285904256858;5016
-7.44683333333333;48.2941666666667;2.51439677214649;8.22422126608342;5086
-7.44666666666667;48.2945;2.51439677214649;8.22422126608342;5099
-7.44666666666667;48.2948333333333;2.34291752444449;8.17072441547571;5110
-7.44616666666667;48.296;2.45592220814003;8.03295958528818;5137
-7.446;48.2963333333333;2.31535368371549;8.07459787918964;5147
-7.44583333333333;48.2968333333333;2.31535368371549;8.07459787918964;5158
-7.4455;48.2975;2.34291752444449;8.17072441547571;5177
-7.44533333333333;48.2978333333333;2.34291752444449;8.17072441547571;5190
-7.44516666666667;48.2983333333333;2.45592220814003;8.03295958528818;5196
-7.44483333333333;48.299;2.34291752444449;8.17072441547571;5216
-7.44433333333333;48.3005;2.31535368371549;8.07459787918964;5259
-7.44283333333333;48.3038333333333;2.45592220814003;8.03295958528818;5350
-7.44233333333333;48.3053333333333;2.39744792296096;7.84169881649623;5387
-7.442;48.3061666666667;2.39744792296096;7.84169881649623;5405
-7.4415;48.3073333333333;2.45592220814003;8.03295958528818;5438
-7.44116666666667;48.3083333333333;2.17407988012954;8.11377657235671;5466
-7.44066666666667;48.3095;2.28779010585475;7.97847225963416;5502
-7.44033333333333;48.3101666666667;2.39744792296096;7.84169881649623;5517
-7.44;48.3113333333333;2.53393929493425;7.79866325222062;5545
-7.43983333333333;48.3116666666667;2.53393929493425;7.79866325222062;5559
-7.4395;48.3123333333333;2.20509884653599;7.69009356750655;5577
-7.43933333333333;48.3126666666667;2.14997142794625;7.49784141166501;5587
-7.43916666666667;48.313;2.33897363778189;7.65043804770428;5595
-7.43916666666667;48.3133333333333;2.33897363778189;7.65043804770428;5608
-7.43883333333333;48.3138333333333;2.20509884653599;7.69009356750655;5619
-7.43883333333333;48.3141666666667;2.33897363778189;7.65043804770428;5630
-7.43866666666667;48.3145;2.232662687265;7.78622010379262;5635
-7.43833333333333;48.3151666666667;2.33897363778189;7.65043804770428;5655
-7.43816666666667;48.3155;2.20509884653599;7.69009356750655;5664
-7.43783333333333;48.3163333333333;2.232662687265;7.78622010379262;5688
-7.4375;48.317;2.39744792296096;7.84169881649623;5707
-7.43733333333333;48.3176666666667;2.232662687265;7.78622010379262;5725
-7.437;48.3185;2.26022626512574;7.8823457233481;5748
-7.43683333333333;48.3188333333333;2.39744792296096;7.84169881649623;5759
-7.43666666666667;48.3191666666667;2.42668520496419;7.93732965689385;5771
-7.43616666666667;48.3203333333333;2.45592220814003;8.03295958528818;5798
-7.43583333333333;48.3211666666667;2.34291752444449;8.17072441547571;5816
-7.43533333333333;48.3226666666667;2.31535368371549;8.07459787918964;5856
-7.43483333333333;48.3236666666667;2.42668520496419;7.93732965689385;5886
-7.4345;48.3248333333333;2.39744792296096;7.84169881649623;5919
-7.4335;48.3266666666667;2.45592220814003;8.03295958528818;5967
-7.43266666666667;48.3288333333333;2.39744792296096;7.84169881649623;6025
-7.43216666666667;48.33;2.26022626512574;7.8823457233481;6055
-7.43133333333333;48.3321666666667;2.31535368371549;8.07459787918964;6116
-7.431;48.333;2.34291752444449;8.17072441547571;6135
-7.43083333333333;48.3333333333333;2.48515949014326;8.1285904256858;6146
-7.43066666666667;48.3336666666667;2.34291752444449;8.17072441547571;6155
-7.4295;48.3366666666667;2.48515949014326;8.1285904256858;6236
-7.42916666666667;48.3375;2.56484111225238;7.89376926664941;6256
-7.429;48.3378333333333;2.42668520496419;7.93732965689385;6267
-7.42883333333333;48.3381666666667;2.42668520496419;7.93732965689385;6275
-7.42866666666667;48.3385;2.42668520496419;7.93732965689385;6285
-7.42833333333333;48.3393333333333;2.31535368371549;8.07459787918964;6306
-7.428;48.34;2.42668520496419;7.93732965689385;6327
-7.42733333333333;48.3415;2.42668520496419;7.93732965689385;6366
-7.42716666666667;48.3418333333333;2.28779010585475;7.97847225963416;6377
-7.427;48.3423333333333;2.31535368371549;8.07459787918964;6388
-7.42616666666667;48.3445;2.45592220814003;8.03295958528818;6451
-7.4255;48.346;2.31535368371549;8.07459787918964;6488
-7.41966666666667;48.3601666666667;2.26022626512574;7.8823457233481;6865
-7.41933333333333;48.3608333333333;2.26022626512574;7.8823457233481;6889
-7.419;48.3616666666667;2.39744792296096;7.84169881649623;6908
-7.41883333333333;48.3623333333333;2.42668520496419;7.93732965689385;6927
-7.418;48.3641666666667;2.45592220814003;8.03295958528818;6975
-7.41783333333333;48.365;2.56484111225238;7.89376926664941;6997
-7.41716666666667;48.3665;2.42668520496419;7.93732965689385;7037
-7.417;48.3668333333333;2.42668520496419;7.93732965689385;7046
-7.41683333333333;48.3671666666667;2.42668520496419;7.93732965689385;7058
-7.4165;48.3678333333333;2.42668520496419;7.93732965689385;7077
-7.41616666666667;48.3686666666667;2.31535368371549;8.07459787918964;7098
-7.416;48.369;2.31535368371549;8.07459787918964;7106
