"x";"y";"vx";"vy";"t"
-5.27483333333333;49.1201666666667;-9.7717069010207;-5.87143385750319;0
-5.3105;49.1048333333333;-9.7717069010207;-5.87143385750319;515
-5.57;48.9941666666667;-9.30924362412164;-6.0454934964301;4421
-5.58333333333333;48.9881666666667;-9.14150887067769;-5.93656527390049;4628
-5.6265;48.97;-9.34312325066965;-5.61391482004816;5300
-5.75566666666667;48.9021666666667;-7.36558241875585;-7.89862011698169;7466
-5.7635;48.8966666666667;-7.4337818645195;-7.97175506865966;7608
-5.775;48.8868333333333;-4.82208261467985;-9.88673450929084;7859
-5.86083333333333;48.7728333333333;-4.90309748377892;-9.62287063118038;10390
-5.87066666666667;48.7598333333333;-4.90309748377892;-9.62287063118038;10678
-5.87783333333333;48.75;-4.90309748377892;-9.62287063118038;10908
-5.8825;48.7436666666667;-4.85769826062133;-9.53376963886953;11049
-5.88666666666667;48.738;-4.85769826062133;-9.53376963886953;11179
-5.89616666666667;48.725;-4.90309748377892;-9.62287063118038;11444
-5.91166666666667;48.704;-4.85769826062133;-9.53376963886953;11926
-5.91883333333333;48.6941666666667;-4.85769826062133;-9.53376963886953;12138
-5.92983333333333;48.679;-4.90309748377892;-9.62287063118038;12478
-5.9465;48.6563333333333;-4.85769826062133;-9.53376963886953;12999
-5.96016666666667;48.6086666666667;1.26744112492407;-10.3224795984434;13994
-5.9585;48.6005;1.29181508658403;-10.5209895860243;14178
-5.95716666666667;48.5936666666667;1.10800175051157;-10.5419324702837;14308
-5.9555;48.5875;2.18307275358647;-10.270549807705;14446
-5.95333333333333;48.5818333333333;2.18307275358647;-10.270549807705;14590
-5.95033333333333;48.5738333333333;2.36198607061058;-10.230885680245;14768
-5.947;48.5648333333333;2.22465505209402;-10.4661791412849;14913
-5.944;48.5573333333333;2.36198607061058;-10.230885680245;15074
-5.941;48.5501666666667;2.38448126185698;-10.3283230584162;15238
-5.93833333333333;48.5435;2.22465505209402;-10.4661791412849;15374
-5.9355;48.5368333333333;2.22465505209402;-10.4661791412849;15514
-5.93316666666667;48.5311666666667;2.42947142981975;-10.5231968855269;15648
-5.9305;48.5245;2.22465505209402;-10.4661791412849;15768
-5.92816666666667;48.5188333333333;2.22465505209402;-10.4661791412849;15896
-5.92666666666667;48.515;2.40697623857334;-10.4257595073557;15968
-5.924;48.5086666666667;2.24544630048781;-10.563994274492;16106
-5.92;48.499;2.42947142981975;-10.5231968855269;16311
-5.91766666666667;48.4931666666667;2.45196640653611;-10.6206333344664;16418
-5.91233333333333;48.4806666666667;2.42947142981975;-10.5231968855269;16689
-5.8745;48.3876666666667;2.12069920668514;-9.97710534091797;18398
-5.87183333333333;48.3808333333333;2.12069920668514;-9.97710534091797;18545
-5.8685;48.3726666666667;2.33949087936418;-10.1334483020738;18726
-5.86083333333333;48.354;2.16228150519268;-10.1727346744979;19124
-5.80616666666667;48.2278333333333;2.40697623857334;-10.4257595073557;21778
-5.7625;48.1316666666667;2.87289149936961;-10.7217770402801;23786
-5.755;48.1145;3.08713833257674;-10.7661308111631;24139
-5.75166666666667;48.1071666666667;3.059574754716;-10.6700051916076;24275
