"x";"y";"vx";"vy";"t"
-5.7005;48.615;3.76130236827615;8.0661389588972;0
-5.69016666666667;48.6285;3.61995596821691;8.13055422452921;370
-5.664;48.6618333333333;3.90150303919747;7.99926666919987;1279
-5.66033333333333;48.6666666666667;3.9453403211017;8.0891464166925;1415
-5.656;48.6721666666667;3.9453403211017;8.0891464166925;1564
-5.65433333333333;48.6745;4.22524406507302;7.94652833573034;1620
-5.6535;48.6755;4.08591449765592;8.01905871769531;1650
-5.588;48.7563333333333;7.10785573476564;5.35615347647902;3854
-5.585;48.7575;7.71450570631901;4.63534267419049;3910
-5.564;48.7646666666667;7.8002227633726;4.68684667815293;4279
-5.5355;48.7751666666667;7.71576906513418;5.0106790182566;4790
-5.52483333333333;48.7791666666667;7.63190248823079;4.95621542640005;4981
-5.5245;48.7793333333333;7.63190248823079;4.95621542640005;4990
-5.50783333333333;48.7856666666667;7.63190248823079;4.95621542640005;5290
-5.479;48.7966666666667;7.62714550938002;5.14457460527329;5809
-5.4735;48.7988333333333;7.71576906513418;5.0106790182566;5914
-5.46683333333333;48.8015;7.62714550938002;5.14457460527329;6029
-5.458;48.805;7.80204232288678;4.87525712987141;6189
-5.45683333333333;48.8055;7.80204232288678;4.87525712987141;6209
-5.45033333333333;48.808;7.71576906513418;5.0106790182566;6329
-5.447;48.8095;7.71576906513418;5.0106790182566;6389
-5.44266666666667;48.8111666666667;7.71576906513418;5.0106790182566;6472
-5.441;48.8118333333333;7.62714550938002;5.14457460527329;6505
-5.4405;48.812;7.62714550938002;5.14457460527329;6512
-5.43833333333333;48.813;7.71576906513418;5.0106790182566;6556
-5.43716666666667;48.8135;7.80204232288678;4.87525712987141;6568
-5.43666666666667;48.8136666666667;7.80204232288678;4.87525712987141;6580
-5.42833333333333;48.817;7.71576906513418;5.0106790182566;6733
-5.41616666666667;48.8218333333333;7.88593900296774;4.73835019093678;6948
-5.40783333333333;48.8251666666667;7.97165178036573;4.98124088164397;7100
-5.40716666666667;48.8253333333333;7.97165178036573;4.98124088164397;7113
-5.40383333333333;48.8268333333333;8.05737229961648;4.84135770768308;7170
-5.371;48.8401666666667;8.05645691348605;5.03423301021545;7759
