"x";"y";"vx";"vy";"t"
-5.90658166666667;48.35653;7.22677243698203;15.4978635040557;0
-5.89401333333333;48.3718033333333;7.18451044959189;15.407232379623;228
-5.87035;48.4005566666667;7.18451044959189;15.407232379623;638
-5.86311166666667;48.4092083333333;6.83317529335801;15.3475629914158;778
-5.86042333333333;48.4124716666667;6.751828430216;15.1648549453571;863
-5.84974833333333;48.4255633333333;6.29339048358517;15.5766880493369;1058
-5.84221833333333;48.4354616666667;6.25593039584788;15.4839710786505;1158
-5.83532166666667;48.444545;6.48613688197404;15.2803809184552;1318
-5.82874166666667;48.4532733333333;6.56428266051561;15.4644808357115;1461
-5.82094333333333;48.4636266666667;6.52521014387506;15.3724317549452;1587
-5.814345;48.4724316666667;6.29339048358517;15.5766880493369;1727
-5.806935;48.4823133333333;6.14354798911988;15.2058148612027;1868
-5.80046166666667;48.4909833333333;6.21846959360521;15.3912523395012;1978
-5.79301;48.5009716666667;6.18100879136255;15.298533600352;2110
-5.78689833333333;48.509245;6.48613688197404;15.2803809184552;2258
-5.78009166666667;48.51841;6.40799035817199;15.0962792454753;2370
-5.77374;48.5269566666667;6.40799035817199;15.0962792454753;2518
-5.767625;48.5353083333333;6.7111546107507;15.0735000511029;2629
-5.76119166666667;48.5439216666667;6.14354798911988;15.2058148612027;2720
-5.75486666666667;48.5525666666667;6.18100879136255;15.298533600352;2853
-5.74795333333333;48.5615616666667;7.27696120392401;14.9199815114289;2978
-5.74081;48.5704733333333;7.27696120392401;14.9199815114289;3111
-5.73433;48.5785683333333;6.7111546107507;15.0735000511029;3268
-5.72766833333333;48.5865283333333;7.40004479938735;14.5234056644864;3377
-5.720385;48.5947316666667;7.1016129124337;14.5604642357719;3547
-5.71351666666667;48.6025433333333;7.44544402254493;14.6125066567972;3648
-5.70638666666667;48.610835;7.53624246886011;14.7907086414189;3742
-5.69818;48.6202766666667;7.53624246886011;14.7907086414189;3888
-5.69086166666667;48.6286466666667;7.18928664011555;14.7402220164436;4018
-5.68369333333333;48.6369433333333;7.44544402254493;14.6125066567972;4143
-5.67654166666667;48.645205;7.18928664011555;14.7402220164436;4278
-5.66973833333333;48.653135;7.18928664011555;14.7402220164436;4402
-5.66742;48.655945;7.49084324570252;14.7016076491081;4442
-5.66069166666667;48.6639333333333;7.49084324570252;14.7016076491081;4561
-5.65323333333333;48.6726883333333;7.44544402254493;14.6125066567972;4701
-5.64612666666667;48.6810283333333;7.49084324570252;14.7016076491081;4798
-5.63907833333333;48.6894416666667;7.49084324570252;14.7016076491081;4926
-5.63171;48.698275;7.7462807859672;14.5686352821723;5055
-5.62494166666667;48.7062233333333;7.40004479938735;14.5234056644864;5168
-5.61750666666667;48.7149833333333;7.49084324570252;14.7016076491081;5298
-5.61080666666667;48.722925;7.14544935821132;14.650342268951;5422
-5.60354833333333;48.7316433333333;7.30924721899033;14.3452053793247;5598
-5.59665333333333;48.7400266666667;7.44544402254493;14.6125066567972;5713
-5.58959666666667;48.74773;11.1165727486953;11.9210647784139;5844
-5.57789333333333;48.7527116666667;12.7824686654319;9.28700709833222;5984
-5.56560833333333;48.7574916666667;13.5133118001417;9.11484389994284;6048
-5.552725;48.7625633333333;13.3475052343889;9.00300595919419;6196
-5.54112666666667;48.7672166666667;12.8580320164167;9.68922210232219;6295
-5.529025;48.7722316666667;13.2678783991336;9.63967791337428;6460
-5.51659833333333;48.77728;12.8445746825851;10.0352815780958;6578
-5.50445;48.7823483333333;13.0177582044603;9.80958441822996;6738
-5.49275333333333;48.78714;12.8580320164167;9.68922210232219;6794
-5.47955666666667;48.7926033333333;13.1883482255345;9.23458084405389;6971
-5.46736333333333;48.7975766666667;12.7015666573789;9.22822834888069;7128
-5.45604833333333;48.8021883333333;13.4187290871268;8.71422456024044;7192
-5.443495;48.8071983333333;12.7781681607567;9.62904037043277;7325
-5.43222666666667;48.81182;12.5397634128117;9.11067141053333;7479
-5.42099833333333;48.8164833333333;12.8606869390963;9.0051499413104;7598
-5.40966833333333;48.8211783333333;12.5385773554149;9.44849574870005;7669
-5.39771;48.8260783333333;12.6674785788333;10.257921893979;7817
-5.385945;48.8310366666667;13.0245171917133;9.11986511917959;7977
-5.37776;48.8343783333333;13.0976220601203;9.86976615011938;8011
-5.36620166666667;48.8394416666667;12.7015666573789;9.22822834888069;8183
-5.35500666666667;48.8442983333333;12.6184412110749;9.50867748058947;8351
-5.343305;48.849305;12.2929680568671;9.60431924993648;8437
-5.33164166666667;48.854465;12.5293706817446;9.78901722282175;8508
-5.32037833333333;48.8594716666667;12.8580320164167;9.68922210232219;8668
-5.30851333333333;48.8647483333333;12.6081720577076;9.85058360521053;8808
-5.29705;48.869765;12.5293706817446;9.78901722282175;8908
-5.28548666666667;48.8748466666667;12.6206654208647;9.16945015998486;9038
-5.27392;48.879935;12.6983043050967;9.56885863854336;9178
-5.262325;48.8851;12.9442719099992;9.40456403667957;9254
-5.25007;48.89058;12.4505700572873;9.72745142757351;9404
-5.23894833333333;48.8955533333333;12.7671783010949;8.61157050013434;9558
-5.227165;48.90034;13.1816970873724;8.89116695186971;9687
-5.21604833333333;48.9049016666667;12.77877220339;8.94779262587837;9785
-5.20406833333333;48.9099016666667;13.0245171917133;9.11986511917959;9928
-5.19216333333333;48.9148633333333;13.3475052343889;9.00300595919419;10057
-5.180205;48.9198783333333;13.1671277567794;8.55083274585428;10129
-5.167295;48.92532;12.9426024560069;9.06250780374755;10314
-5.155685;48.9301916666667;12.6842750182185;8.55565152976001;10458
-5.143375;48.935275;12.6983043050967;9.56885863854336;10550
-5.13150833333333;48.940285;13.3521776969472;9.34929547491796;10697
-5.12035833333333;48.9449633333333;12.5184676618339;8.44381305572344;10778
-5.10881;48.949775;12.77877220339;8.94779262587837;10909
-5.09706833333333;48.9547866666667;13.2646011608807;8.94708645553195;11048
-5.08420166666667;48.9602683333333;13.0245171917133;9.11986511917959;11238
-5.07295333333333;48.9649966666667;12.298986550073;9.26795112696733;11370
-5.06196166666667;48.9696983333333;12.7671783010949;8.61157050013434;11415
-5.05023666666667;48.9746966666667;13.0251739180521;9.4633427861311;11588
-5.04239833333333;48.9781333333333;13.3475052343889;9.00300595919419;11632
-5.03119;48.9829866666667;13.1816970873724;8.89116695186971;11837
-5.015635;48.98976;12.6184412110749;9.50867748058947;11904
-5.00299333333333;48.9951866666667;12.7477924728067;8.27851322834676;12091
-4.99213;48.9998433333333;12.6149411695688;8.83307690100406;12204
-4.98029166666667;49.0047116666667;13.6289597541802;8.18910519459843;12283
-4.96800833333333;49.0095233333333;13.3143549479035;8.31973234738724;12437
-4.953115;49.0154716666667;13.3348617104048;8.65976044897563;12607
-4.92253166666667;49.02767;12.458714261393;9.38831459074617;12908
-4.90984166666667;49.0326083333333;12.328457188834;8.00619371083925;13063
-4.85078833333333;49.0567383333333;12.5184676618339;8.44381305572344;13728
