"x";"y";"vx";"vy";"t"
-4.56536666666667;49.3697166666667;-9.42884030772323;-5.6654188240106;0
-4.56943333333333;49.3682;-9.32852905772068;-5.82911190656526;57
-4.6015;49.3562;-9.42884030772323;-5.6654188240106;524
-4.60691666666667;49.3541333333333;-9.51455736477682;-5.71692282797304;606
-4.64986666666667;49.33775;-9.60027360437197;-5.76842634075689;1237
-4.65618333333333;49.3353166666667;-9.49813851519963;-5.93509565833782;1332
-4.65673333333333;49.3351;-9.60027360437197;-5.76842634075689;1340
-4.65836666666667;49.33445;-9.60027360437197;-5.76842634075689;1358
-4.66085;49.3335;-9.60027360437197;-5.76842634075689;1397
-4.66166666666667;49.3332;-9.60027360437197;-5.76842634075689;1408
-4.6625;49.3328833333333;-9.60027360437197;-5.76842634075689;1420
-4.67078333333333;49.32975;-9.68599066142555;-5.81993034471933;1538
-4.67275;49.329;-9.68599066142555;-5.81993034471933;1568
-4.68608333333333;49.324;-9.68599066142555;-5.81993034471933;1760
-4.68943333333333;49.3227333333333;-9.68599066142555;-5.81993034471933;1807
-4.69086666666667;49.3222166666667;-9.66774797267858;-6.04107941011038;1828
-4.69503333333333;49.3206166666667;-9.7717069010207;-5.87143385750319;1886
-4.6956;49.3203833333333;-9.7717069010207;-5.87143385750319;1898
-4.69926666666667;49.3190333333333;-9.7525531057989;-6.09407153868186;1947
-4.69503333333333;49.3206166666667;-9.7717069010207;-5.87143385750319;1959
-4.69926666666667;49.3190333333333;-9.7525531057989;-6.09407153868186;1972
-4.7077;49.3158333333333;-9.85742395807429;-5.92293786146563;2069
-4.71053333333333;49.31475;-9.85742395807429;-5.92293786146563;2110
-4.72051666666667;49.31095;-9.64471153137238;-6.26334890267281;2249
-4.72276666666667;49.3101166666667;-9.85742395807429;-5.92293786146563;2277
-4.72475;49.3093666666667;-9.7525531057989;-6.09407153868186;2309
-4.72533333333333;49.30915;-9.83735823891922;-6.14706366725333;2319
-4.72758333333333;49.3083;-9.7525531057989;-6.09407153868186;2346
-4.729;49.30775;-9.85742395807429;-5.92293786146563;2365
-4.72956666666667;49.3075333333333;-9.85742395807429;-5.92293786146563;2377
-4.73126666666667;49.3069;-9.85742395807429;-5.92293786146563;2398
-4.73238333333333;49.3064833333333;-9.94314101512788;-5.97444186542807;2416
-4.73323333333333;49.3061666666667;-9.85742395807429;-5.92293786146563;2428
-4.73381666666667;49.30595;-9.94314101512788;-5.97444186542807;2435
-4.73468333333333;49.30565;-9.7525531057989;-6.09407153868186;2446
-4.73608333333333;49.3051166666667;-9.7525531057989;-6.09407153868186;2469
-4.73666666666667;49.3049;-9.83735823891922;-6.14706366725333;2476
-4.73891666666667;49.30405;-9.94314101512788;-5.97444186542807;2507
-4.73978333333333;49.3037166666667;-9.94314101512788;-5.97444186542807;2518
-4.74401666666667;49.3021;-9.94314101512788;-5.97444186542807;2578
-4.74458333333333;49.3018833333333;-9.94314101512788;-5.97444186542807;2587
-4.74741666666667;49.3007833333333;-9.94314101512788;-5.97444186542807;2626
-4.74826666666667;49.3004833333333;-9.94314101512788;-5.97444186542807;2637
-4.74883333333333;49.30025;-9.94314101512788;-5.97444186542807;2649
-4.7494;49.3000333333333;-9.94314101512788;-5.97444186542807;2658
-4.75026666666667;49.2997166666667;-9.94314101512788;-5.97444186542807;2667
-4.75085;49.2995;-9.94314101512788;-5.97444186542807;2677
-4.75255;49.2988333333333;-9.83735823891922;-6.14706366725333;2698
-4.75313333333333;49.2986;-9.83735823891922;-6.14706366725333;2709
-4.75453333333333;49.29805;-9.94314101512788;-5.97444186542807;2725
-4.7551;49.29785;-9.94314101512788;-5.97444186542807;2735
-4.7574;49.2969833333333;-9.92216256327785;-6.20005529045442;2769
-4.75938333333333;49.2962166666667;-9.83735823891922;-6.14706366725333;2794
-4.76025;49.2958833333333;-10.028857254723;-6.02594537821192;2806
-4.7608;49.2956666666667;-9.94314101512788;-5.97444186542807;2816
-4.76165;49.2953333333333;-9.94314101512788;-5.97444186542807;2826
-4.76221666666667;49.2951166666667;-9.94314101512788;-5.97444186542807;2835
-4.76363333333333;49.2945666666667;-9.94314101512788;-5.97444186542807;2859
-4.76591666666667;49.2936666666667;-9.81244548499775;-6.37227660579416;2889
-4.76933333333333;49.2923666666667;-9.83735823891922;-6.14706366725333;2938
-4.77075;49.2918166666667;-9.92216256327785;-6.20005529045442;2955
-4.77216666666667;49.29125;-9.94314101512788;-5.97444186542807;2976
-4.77443333333333;49.2903833333333;-9.94314101512788;-5.97444186542807;3005
-4.775;49.29015;-10.028857254723;-6.02594537821192;3018
-4.77788333333333;49.2890666666667;-10.028857254723;-6.02594537821192;3060
-4.7796;49.2884166666667;-9.83735823891922;-6.14706366725333;3077
-4.78673333333333;49.2856666666667;-9.94314101512788;-5.97444186542807;3177
-4.78873333333333;49.2849;-9.92216256327785;-6.20005529045442;3208
-4.7893;49.2846666666667;-9.92216256327785;-6.20005529045442;3219
-4.79015;49.2843333333333;-9.92216256327785;-6.20005529045442;3230
-4.79098333333333;49.284;-9.83735823891922;-6.14706366725333;3240
-4.79443333333333;49.2827;-9.83735823891922;-6.14706366725333;3287
-4.7953;49.2823833333333;-10.028857254723;-6.02594537821192;3297
