"x";"y";"vx";"vy";"t"
-4.33951333333333;49.4501983333333;-12.2445906119306;-7.9517301189827;0
-4.34064666666667;49.44975;-12.1607232352086;-7.89726600771789;12
-4.34318166666667;49.4487266666667;-12.1607232352086;-7.89726600771789;47
-4.345905;49.447655;-12.0768558584867;-7.84280189645308;76
-4.350035;49.4460083333333;-12.2966973942682;-7.68382933138147;122
-4.35376333333333;49.4445683333333;-12.1607232352086;-7.89726600771789;165
-4.35536166666667;49.4439666666667;-12.1607232352086;-7.89726600771789;180
-4.35757333333333;49.443115;-12.0210448020481;-8.10829710032584;207
-4.35864333333333;49.4427033333333;-12.0210448020481;-8.10829710032584;218
-4.37027166666667;49.43813;-12.0210448020481;-8.10829710032584;348
-4.37132333333333;49.4377116666667;-12.0210448020481;-8.10829710032584;361
-4.52171833333333;49.3818816666667;-12.5146429172342;-7.51955609015823;2048
-4.52225833333333;49.3816933333333;-12.4289258601806;-7.46805208619579;2054
-4.55471666666667;49.3696033333333;-12.2574925635319;-7.3650445694495;2422
-4.55524666666667;49.3694133333333;-12.1270879367892;-7.57784557960891;2432
-4.55630166666667;49.3690183333333;-12.1270879367892;-7.57784557960891;2437
-4.55884166666667;49.3680666666667;-12.0422828036689;-7.52485345103743;2467
-4.564685;49.365845;-12.0422828036689;-7.52485345103743;2532
-4.566145;49.36526;-11.9091219048613;-7.73387419333173;2551
-4.56718166666667;49.3648516666667;-12.1270879367892;-7.57784557960891;2562
-4.56933166666667;49.36402;-11.9574784793103;-7.47186182783635;2588
-4.57236;49.36286;-11.9574784793103;-7.47186182783635;2621
-4.57340166666667;49.3624666666667;-12.0422828036689;-7.52485345103743;2634
-4.57392166666667;49.3622766666667;-11.9574784793103;-7.47186182783635;2641
-4.57608333333333;49.36145;-11.9574784793103;-7.47186182783635;2667
-4.578155;49.360655;-11.9574784793103;-7.47186182783635;2688
-4.57859166666667;49.3604933333333;-11.8252553279579;-7.67941060147518;2698
-4.57971666666667;49.36006;-11.8252553279579;-7.67941060147518;2710
-4.58074833333333;49.3596616666667;-11.8252553279579;-7.67941060147518;2720
