"x";"y";"vx";"vy";"t"
-5.78519;48.9543633333333;4.86260859321298;-5.03537860237056;0
-5.77472166666667;48.9460866666667;3.4654696656657;-7.43172368083604;288
-5.773445;48.9448433333333;3.55080645621685;-7.28023211788597;329
-5.75196333333333;48.92474;3.99050828368007;-7.50505453930088;968
-5.7498;48.922855;3.85891924778615;-7.57355545560113;1028
-5.746705;48.9204216666667;4.99011488685308;-7.12662262907337;1110
-5.744625;48.9189066666667;4.99011488685308;-7.12662262907337;1163
-5.73497;48.91221;5.9897663253547;-4.51361267364036;1440
-5.71889;48.9063183333333;7.34744654010746;-5.53669809821174;1738
-5.70857166666667;48.9016466666667;3.54999995231628;-6.1487802842789;1958
-5.69333166666667;48.8886066666667;3.19240671648865;-6.00404379984959;2467
-5.66435333333333;48.8645866666667;3.70943484963243;-5.93633667309498;3420
-5.65859166666667;48.8597616666667;3.85843108727694;-5.72035932969297;3608
-5.65736;48.8587566666667;3.55376276599723;-5.91445445659042;3649
-5.65708333333333;48.8585216666667;3.60526652437038;-6.00017110491479;3659
-5.65646833333333;48.8580133333333;3.45000004768372;-5.97557536870325;3679
-5.655875;48.8574716666667;3.60345109785987;-5.76672721561603;3698
-5.65558333333333;48.8572166666667;3.65644297374615;-5.85153194435551;3708
-5.65531;48.857005;3.80251185025866;-5.63745565150065;3720
-5.65466666666667;48.8564916666667;3.81247324510519;-5.87069397561797;3740
-5.65405666666667;48.85599;3.65644297374615;-5.85153194435551;3763
-5.63307333333333;48.83865;3.91435032429523;-5.80326300788529;4448
-5.62715166666667;48.8338116666667;4.92089765720015;-7.29553079661073;4622
-5.625995;48.832875;5.21954578959657;-7.45428391551153;4648
-5.624765;48.8318583333333;5.03273613123672;-7.46133815299537;4680
-5.62209;48.8295633333333;5.21954578959657;-7.45428391551153;4751
-5.62087833333333;48.8285816666667;5.66408545556795;-7.24969878288072;4776
-5.62041166666667;48.8282383333333;5.47651694025785;-7.26758344608564;4788
-5.61883666666667;48.8269683333333;5.29006727063226;-7.28115294937453;4827
-5.61843;48.826645;5.16218792715942;-7.37236839860092;4837
-5.618005;48.8262783333333;5.03273613123672;-7.46133815299537;4849
-5.61722833333333;48.8256516666667;5.34884602008379;-7.36205495742751;4870
-5.616775;48.8253;5.34884602008379;-7.36205495742751;4880
-5.61645;48.8250466666667;5.03273613123672;-7.46133815299537;4887
-5.61601666666667;48.82469;4.84728720387044;-7.46416773478684;4899
-5.6156;48.8243233333333;4.97681662757448;-7.37843407948713;4908
-5.61440666666667;48.8233433333333;5.21954578959657;-7.45428391551153;4940
