"x";"y";"vx";"vy";"t"
-5.449;48.0363333333333;-6.46418057838481;17.7601901743894;0
-5.45516666666667;48.0473333333333;-6.73779708445633;18.511945346411;132
-5.46616666666667;48.0681666666667;-7.02401194779442;18.2981767154778;376
-5.46633333333333;48.0686666666667;-6.95233808447231;18.111459917913;384
-5.46616666666667;48.0681666666667;-7.02401194779442;18.2981767154778;389
-5.47016666666667;48.0756666666667;-6.5667870127935;18.042099036018;470
-5.47066666666667;48.0766666666667;-6.70359493965343;18.4179757258681;485
-5.47133333333333;48.0776666666667;-6.84482797302177;17.8313865022292;492
-5.47283333333333;48.0808333333333;-7.05984887945547;18.3915351142602;528
-5.4745;48.0838333333333;-6.80899104136071;17.7380281034468;566
-5.475;48.0848333333333;-7.09568512758391;18.4848917323792;581
-5.476;48.0868333333333;-7.02401194779442;18.2981767154778;603
-5.47633333333333;48.0875;-7.05984887945547;18.3915351142602;610
-5.47666666666667;48.088;-6.63519065004764;18.2300364847823;617
-5.47733333333333;48.0895;-7.13152205924496;18.5782501311616;630
-5.47766666666667;48.09;-6.88066490468282;17.9247449010116;636
-5.47816666666667;48.091;-6.95233808447231;18.111459917913;648
-5.48;48.0945;-6.66939279485054;18.3240061053252;689
-5.48233333333333;48.0991666666667;-6.84040286651337;18.7938524157182;743
-5.48283333333333;48.1001666666667;-6.60098850524474;18.1360668642395;758
-5.48333333333333;48.1011666666667;-6.84482797302177;17.8313865022292;768
-5.48383333333333;48.1021666666667;-6.98817501613336;18.2048183166954;779
-5.48416666666667;48.1026666666667;-6.95233808447231;18.111459917913;786
-5.48466666666667;48.1038333333333;-7.02401194779442;18.2981767154778;800
-5.486;48.1063333333333;-6.95233808447231;18.111459917913;828
-5.48633333333333;48.1068333333333;-6.95233808447231;18.111459917913;840
-5.487;48.1083333333333;-6.73779708445633;18.511945346411;856
-5.48783333333333;48.1098333333333;-6.42997843358191;17.6662205538465;870
-5.488;48.1103333333333;-6.95233808447231;18.111459917913;875
-5.48933333333333;48.113;-6.60098850524474;18.1360668642395;908
-5.49;48.1145;-6.98817501613336;18.2048183166954;930
-5.49216666666667;48.1185;-6.80899104136071;17.7380281034468;972
-5.49366666666667;48.1216666666667;-6.63519065004764;18.2300364847823;1009
-5.49683333333333;48.1278333333333;-7.02401194779442;18.2981767154778;1080
-5.4975;48.1293333333333;-7.09568512758391;18.4848917323792;1098
-5.498;48.1303333333333;-6.5667870127935;18.042099036018;1110
-5.49883333333333;48.1318333333333;-6.84482797302177;17.8313865022292;1128
-5.50033333333333;48.135;-6.80620072171047;18.6998827951753;1164
