"x";"y";"vx";"vy";"t"
-3.70488333333333;49.699405;-10.3356760204771;-5.26628997016238;0
-3.71658666666667;49.69534;-10.2465750281662;-5.22089074700479;142
-3.75247833333333;49.6822533333333;-9.80071861755187;-5.21113452601258;650
-3.77016833333333;49.67565;-9.70827908288824;-5.38138696967453;921
-3.77898166666667;49.67232;-9.62081677853336;-5.33290582270971;1040
-3.78040333333333;49.6717816666667;-9.4396765708879;-5.44999980926514;1061
-3.85473166666667;49.6424633333333;-9.4396765708879;-5.44999980926514;2184
-3.86246333333333;49.6392333333333;-9.26647165531225;-5.34999990463257;2309
-3.87076833333333;49.635765;-9.26647165531225;-5.34999990463257;2436
-3.87845833333333;49.6325366666667;-9.00025665737218;-5.40789978655557;2564
-3.902055;49.6227233333333;-9.09604462060878;-5.04201986562171;2936
-3.92496833333333;49.6133516666667;-9.09436037485584;-4.83555718623927;3322
-3.9888;49.5877766666667;-8.82096424957283;-4.49450577423788;4339
-4.05230166666667;49.5812416666667;-9.35567365361598;-1.64965768783584;5307
-4.07462666666667;49.57278;-8.22880641372365;-4.94436571560796;5679
-4.11107333333333;49.5552466666667;-8.05645691348605;-5.03423301021545;6370
-4.13164166666667;49.5451833333333;-7.79963644185616;-5.0651431295214;6745
-4.16434833333333;49.5291916666667;-7.79963644185616;-5.0651431295214;7362
-4.17121666666667;49.52586;-7.9674335496356;-4.59999990463257;7488
-4.17755666666667;49.52313;-8.04650113886197;-4.4602484137962;7621
-4.19132166666667;49.51733;-8.19725985258698;-4.17671251101202;7852
-4.19857333333333;49.5144566666667;-8.10815971000616;-4.13131372081351;7982
-4.21262833333333;49.5089766666667;-8.28636084489783;-4.2221117341696;8231
-4.22836666666667;49.5027416666667;-8.01905871769531;-4.08591449765592;8547
-4.23506;49.500105;-8.10815971000616;-4.13131372081351;8641
-4.24947166666667;49.4943266666667;-8.37546098747864;-4.26751052436811;8907
-4.25662;49.4914933333333;-7.90938777886403;-3.85766617535654;9033
-4.28589;49.4803716666667;-8.53854343984209;-4.16452589449624;9561
-4.29337333333333;49.4775933333333;-8.19725985258698;-4.17671251101202;9684
-4.33420333333333;49.4617466666667;-7.90938777886403;-3.85766617535654;10426
-4.34234;49.4585716666667;-7.99926666919987;-3.90150303919747;10609
-4.38610166666667;49.442515;-8.2474012077625;-3.84582634305644;11362
-4.401635;49.4368316666667;-8.15677008332985;-3.8035643556663;11640
-4.40836833333333;49.4343833333333;-8.2474012077625;-3.84582634305644;11800
-4.41392666666667;49.4323216666667;-8.2474012077625;-3.84582634305644;11862
-4.42926833333333;49.4266866666667;-8.51929285241552;-3.97261149914651;12133
-4.43652833333333;49.4239883333333;-8.15677008332985;-3.8035643556663;12264
-4.44360666666667;49.4214;-8.0661389588972;-3.76130236827616;12420
-4.45095166666667;49.4187516666667;-8.33803146787269;-3.8880879274064;12533
-4.45773166666667;49.4162616666667;-8.49597293032116;-3.7826508581838;12699
-4.4726;49.4107783333333;-8.2474012077625;-3.84582634305644;12896
-4.47935;49.40826;-8.2474012077625;-3.84582634305644;13059
-4.56232;49.378235;-8.51929285241552;-3.97261149914651;14470
-4.57244;49.3746133333333;-8.70055510128082;-4.05713547392679;14621
-4.58014666666667;49.3718516666667;-8.70055510128082;-4.05713547392679;14802
-4.58895;49.3686266666667;-8.51929285241552;-3.97261149914651;14908
-4.59668166666667;49.3658533333333;-8.88181648582366;-4.1416590456669;15051
-4.604525;49.3630266666667;-8.95274565914246;-3.9860191797217;15209
-4.62400166666667;49.35555;-8.80818182516319;-4.29603732214562;15524
-4.64363166666667;49.3478416666667;-8.89806071549903;-4.33987418598655;15845
-4.66778833333333;49.3383866666667;-8.99916623419453;-4.58530422055306;16225
-4.69347833333333;49.3283;-9.0630778703665;-4.226182617407;16687
-4.74971166666667;49.306565;-9.42560063945217;-4.39522976088721;17577
-4.76135666666667;49.302425;-9.51623176388482;-4.43749174827735;17729
-4.77439666666667;49.2976916666667;-9.43733748614125;-4.60289704128532;17939
-4.79001833333333;49.2921833333333;-9.51623176388482;-4.43749174827735;18204
-4.79841666666667;49.2892;-9.51623176388482;-4.43749174827735;18309
-4.81014166666667;49.2850583333333;-9.43733748614125;-4.60289704128532;18484
-5.44015666666667;49.05179;-11.1251400068403;-5.91534187019141;27156
-5.856735;48.8434066666667;-4.57020036822359;-11.3116428488685;33229
-5.90059;48.7873266666667;-5.17277961572377;-10.6057699177615;34339
-5.91821833333333;48.766245;-4.86011001001804;-10.4225395509215;34813
-5.92878666666667;48.753685;-5.04126818807439;-10.3361315324404;35079
-5.98175833333333;48.6862133333333;-4.909756760425;-10.0664931471193;36567
-5.99103;48.675415;-4.909756760425;-10.0664931471193;36769
-5.999385;48.66546;-4.909756760425;-10.0664931471193;36979
-6.01619166666667;48.645575;-4.99389549713501;-9.80107176607205;37436
-6.22957666666667;48.3916866666667;-4.60082140484633;-8.65288657842637;43539
-6.29357333333333;48.3061183333333;-4.55387406947855;-8.5645914823227;45670
-6.30332;48.2939016666667;-4.89286171164551;-8.14308935667007;45967
-6.72935333333333;47.750895;-6.8770873397108;-9.46549867987914;58679
-6.73490333333333;47.7444233333333;-6.8770873397108;-9.46549867987914;58840
